"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,9.05756243966197,5.62067113341507,12.4944537459089,10.6912792908303,0,9.02818702146299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,10.6538074645715,7.23393249307553,14.0736824360674,10.6912792908303,0,10.674290349119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,9.49078725553182,6.19600980043902,12.7855647106246,10.6912792908303,0,9.61102877318432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,10.8085623297332,7.40982521977705,14.2072994396893,10.6912792908303,0,10.8207667468463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,9.18012246775616,5.78471869213504,12.5755262433773,10.6912792908303,0,9.26976965021379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,10.7324105878621,7.26367024262713,14.201150933097,10.6912792908303,0,10.4628166242246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,12.5610145810498,9.07471835252949,16.0473108095701,10.6912792908303,0,12.7787078129171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,10.9111216134044,7.38579363002834,14.4364495967805,10.6912792908303,0,10.8267009314023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,11.4502465797389,7.93017867994548,14.9703144795323,10.6912792908303,0,11.472337871616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,9.97789496968158,6.55695840124567,13.3988315381175,10.6912792908303,0,10.1467774339285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,10.9784310768643,7.50616781044011,14.4506943432884,10.6912792908303,0,11.1885647519186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,11.3520604138601,7.91941692519435,14.7847039025259,10.6912792908303,0,11.2694193315069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,10.4875352122106,7.07054908885063,13.9045213355707,10.6912792908303,0,10.373972677993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,72
