"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,13.9790975104642,9.5080755314469,18.4501194894815,10.9978853398068,0,13.5520350843812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,11.0709616718414,6.75049211297469,15.3914312307081,10.9978853398068,0,11.0915506483812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,9.56317664247025,5.64030705749716,13.4860462274433,10.9978853398068,0,9.51088000690783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,7.62481605320622,3.77590595451909,11.4737261518933,10.9978853398068,0,7.56075684729068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,13.5370724173315,9.56068156702272,17.5134632676404,10.9978853398068,0,14.0231583325967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,9.45720699213245,5.16306718681061,13.7513467974543,10.9978853398068,0,8.93766114730361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,12.6130915956876,8.31130056925836,16.9148826221167,10.9978853398068,0,12.8243441841441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,14.1220428866796,9.87444778801341,18.3696379853458,10.9978853398068,0,13.5929380885973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,15.1449313323912,10.7194648747893,19.570397789993,10.9978853398068,0,14.7501985295449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,10.1116460886872,5.9306371158458,14.2926550615287,10.9978853398068,0,9.6162859829391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,321
