"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,9.67780950364377,1.88505779962805,17.4705612076595,10.0453604003326,0,9.1493622075542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,11.7391359287581,3.26639868818716,20.2118731693291,10.0453604003326,0,10.9824462356043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,13.2902837786623,5.34249826833951,21.2380692889851,10.0453604003326,0,11.2595938135405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,20.107499144183,11.4918571858461,28.7231411025199,10.0453604003326,0,20.5199013989685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,23.5908469152305,14.3363565623622,32.8453372680987,10.0453604003326,0,23.2775484359653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,15.025766382406,8.00637052530992,22.0451622395021,10.0453604003326,0,15.4945015723119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,15.1164789178841,7.48822052627237,22.7447373094959,10.0453604003326,0,15.3753329809207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,12.6315384751195,4.71583586270066,20.5472410875384,10.0453604003326,0,12.309302623456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,11.1082845052252,3.01975600962038,19.1968130008301,10.0453604003326,0,10.8274897169676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,7.18793396609444,0.13629933547018,14.2395685967187,10.0453604003326,0,6.1201057030475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,14.4730390732178,6.32973862130553,22.61633952513,10.0453604003326,0,14.8900039412255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,10.2845681655536,7.38465787657663,13.1844784545306,11.5554512279938,4.04121182977029,19.0696906262173,10.0453604003326,0,10.6160071800577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,683
