"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,19.904705731686,5.86002894282196,33.94938252055,9.73992183392443,0,14.0478201974695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,7.33132736441848,-3.91956677293573,18.5822215017727,9.73992183392443,0,6.75677809784324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,13.3913657336924,-2.47088959288816,29.253621060273,9.73992183392443,0,11.1472770364212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,10.8529325608303,-2.79265434416765,24.4985194658282,9.73992183392443,0,8.00502125838345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,32.197616027309,13.1436285041317,51.2516035504864,9.73992183392443,0,19.0517667867529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,14.6725306010965,-0.270045761748086,29.6151069639411,9.73992183392443,0,8.30916610676699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,7.96589744737252,-3.47860702804728,19.4104019227923,9.73992183392443,0,4.75852865006647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,22.2486662843223,3.36285506801176,41.1344775006328,9.73992183392443,0,19.2378221468628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,11.769138251811,-7.86275552736974,31.4010320309916,9.73992183392443,0,6.33870651005512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,19.4360844058728,0.480183653304195,38.3919851584415,9.73992183392443,0,19.8227086259511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,3.30067558097976,-13.9211145690079,20.5224657309674,9.73992183392443,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,704
