"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,16.625186018299,-0.0830252508972045,33.3333972874952,6.50402259316404,0,14.5226081142711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,29.5689272520326,12.0500255078801,47.0878289961852,6.50402259316404,0,17.5378325974007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,4.91293244790283,-8.6834023977934,18.5092672935991,6.50402259316404,0,1.0836149896254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,-3.91613106650342,-19.7644175075179,11.932155374511,6.50402259316404,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,-4.22859155077416,-13.0966581704805,4.63947506893213,6.50402259316404,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,20.5123049510794,1.12220973297461,39.9024001691841,6.50402259316404,0,17.5167014524686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,-2.14952610508116,-14.9622881060441,10.6632358958818,6.50402259316404,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,35.3667034720722,12.131145369574,58.6022615745705,6.50402259316404,0,22.1815530706299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,7.37922594358969,-12.1987794709058,26.9572313580852,6.50402259316404,0,3.24268303508505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,13.6300299178492,-5.9911093800306,33.251169215729,6.50402259316404,0,20.4499422154333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.37227961515565,-6.20000514736539,18.9445643776767,6.50402259316404,0,2.19566958824378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,18.2077048109809,2.75827173140124,33.6571378905605,6.50402259316404,0,14.4257715989389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,0.267075217893533,-15.8940711193359,16.428221555123,6.50402259316404,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,-0.593057656530316,-16.3930701508781,15.2069548378175,6.50402259316404,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,391
