"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,-2.74736891131425,-10.3841409758709,4.88940315324242,9.38247627060332,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,12.1201142522088,6.11874417177775,18.1214843326398,9.38247627060332,0,11.6728272734815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,12.1286140615421,5.23693397507995,19.0202941480042,9.38247627060332,0,15.7003518927176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,11.0817149147074,3.60003689802202,18.5633929313927,9.38247627060332,0,11.5098318761564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,11.3392117737735,3.25031148930658,19.4281120582405,9.38247627060332,0,10.2080285307259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,16.0469630491509,8.21869874048654,23.8752273578153,9.38247627060332,0,15.7277317190514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,15.2776571413439,6.56191786290174,23.9933964197861,9.38247627060332,0,21.1976716423429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,5.90578715608153,-2.74496881450836,14.5565431266714,9.38247627060332,0,4.02090805383126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,6.65420894271359,-0.552339782776594,13.8607576682038,9.38247627060332,0,6.26461364587645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,6.90805461664311,-0.174715178558926,13.9908244118451,9.38247627060332,0,6.31465589543671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,13.5004133441928,7.5573830109595,19.443443677426,9.38247627060332,0,14.7869349097233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,23.0783168562797,12.6169304387983,33.5397032737611,9.38247627060332,0,20.6728925087526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,4.8080134365589,-1.51769855981617,11.133725432934,9.38247627060332,0,2.01216037985683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,665
