"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,6.89138644448387,-8.36121150602441,22.1439843949922,10.4720076757571,0,16.4954640895739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,15.7978505962618,-5.27741801165673,36.8731192041804,10.4720076757571,0,22.2423551937762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,16.1504287233837,1.09787798600327,31.2029794607642,10.4720076757571,0,15.7640826210793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,-0.420136495021481,-13.8666776350353,13.0264046449923,10.4720076757571,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,18.8413697793526,-2.76453174129848,40.4472713000036,10.4720076757571,0,15.5616427588608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,-0.686191080808425,-19.7839928770313,18.4116107154144,10.4720076757571,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,20.1455569853742,2.94876709420317,37.3423468765453,10.4720076757571,0,17.4910325437558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,8.52131283915558,-8.59999252741643,25.6426182057276,10.4720076757571,0,3.87478527836643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,21.734533284968,3.3959946719013,40.0730718980347,10.4720076757571,0,18.5804792575579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,-3.38785336983587,-28.3400878509714,21.5643811112997,10.4720076757571,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,14
