"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,10.3453705819102,7.06964191088183,13.6210992529387,10.5106169618129,0,10.2623420152611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,12.1791255001779,8.77830199336851,15.5799490069874,10.5106169618129,0,11.5691316369956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,11.8216619961191,8.48841105028768,15.1549129419506,10.5106169618129,0,11.2564971440257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,9.45960175165137,6.11027733232381,12.8089261709789,10.5106169618129,0,9.39764105960549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,11.5900211488123,8.22086931754863,14.959172980076,10.5106169618129,0,11.2259742017163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,11.6495767770942,8.30801114069345,14.9911424134949,10.5106169618129,0,11.1367588657868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,9.8132819972857,6.47133223966103,13.1552317549104,10.5106169618129,0,9.74465242519845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,12.2889253250607,8.90763817695004,15.6702124731714,10.5106169618129,0,11.825278716686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,12.8942773708916,9.57334784510421,16.215206896679,10.5106169618129,0,12.1428248285808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,9.69640178392284,6.41530002649625,12.9775035413494,10.5106169618129,0,9.6190607501026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,10.2164977584508,6.86968917313461,13.5633063437669,10.5106169618129,0,10.0364481590185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,10.2776275499866,6.98798658851278,13.5672685114604,10.5106169618129,0,10.0799790765897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,11.4911385401416,8.16253895979365,14.8197381204896,10.5106169618129,0,11.1516338681943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,11.4516195719553,8.08399295077786,14.8192461931327,10.5106169618129,0,10.9898160246761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,10.5442477415243,7.26316824518876,13.8253272378598,10.5106169618129,0,10.1011297254979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,11.3322275496699,8.03450321631961,14.6299518830203,10.5106169618129,0,11.0242158437751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,10.5909154138506,7.32776917772163,13.8540616499796,10.5106169618129,0,10.1993045769982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,10.454574680813,7.16920435265623,13.7399450089698,10.5106169618129,0,10.1882654803956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,11.6056408324457,8.36833217775891,14.8429494871326,10.5106169618129,0,11.1608032186136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,13.4653889440584,10.0974145698984,16.8333633182184,10.5106169618129,0,12.4876299529705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,11.198945181727,7.86453268742312,14.533357676031,10.5106169618129,0,10.9382903952041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,9.80309732222954,6.50121592845344,13.1049787160056,10.5106169618129,0,9.66893872173992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,10.2393865786129,6.94676764671964,13.5320055105061,10.5106169618129,0,9.98996557018388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,9.08129496358706,5.86660175753934,12.2959881696348,10.5106169618129,0,9.07643367226168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,10.6737581321201,7.24680698107216,14.100709283168,10.5106169618129,0,10.5438156913757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,11.7270516865902,8.46253792942501,14.9915654437553,10.5106169618129,0,11.1612086130467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,11.7516315091723,8.29785047578078,15.2054125425639,10.5106169618129,0,11.3350971311695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,11.5719383241117,8.1702177064124,14.9736589418109,10.5106169618129,0,11.2128367602188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8314945747427,7.76673733581479,13.8962518136706,9.50601877615905,6.22466969606157,12.7873678562565,10.5106169618129,0,9.49364146088398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
