"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,18.3017196498606,10.6512950840663,25.9521442156548,11.4837649587713,0,18.5994506013319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,6.76447184867188,-0.243853891293552,13.7727975886373,11.4837649587713,0,6.1977113488002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,16.1614046176587,7.94259101203613,24.3802182232813,11.4837649587713,0,16.2146242301294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,7.76555205266882,1.63516478450836,13.8959393208293,11.4837649587713,0,7.59734126465747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,14.7064862103132,6.84480582390597,22.5681665967204,11.4837649587713,0,17.0819792966128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,21.4927752373479,14.1781352282926,28.8074152464032,11.4837649587713,0,17.9398726932536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,10.1564848833931,3.42725621097255,16.8857135558137,11.4837649587713,0,9.73055542654279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,13.9591508437791,7.17611124808699,20.7421904394713,11.4837649587713,0,13.4457807695689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,12.7530426873825,4.81354282845262,20.6925425463125,11.4837649587713,0,11.882988511474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,15.4039624309587,7.9607589570809,22.8471659048366,11.4837649587713,0,12.502993079663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,20.7762190121088,12.4831072507655,29.069330773452,11.4837649587713,0,20.702385693112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,14.8814737535534,6.60091420334692,23.1620333037599,11.4837649587713,0,12.9751755041765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,8.51316332603087,0.796067020106841,16.2302596319549,11.4837649587713,0,7.77512624818455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,15.85199915125,7.40153662394926,24.3024616785506,11.4837649587713,0,14.4209148526237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,7.59592805624134,1.50343508307885,13.6884210294038,11.4837649587713,0,6.9215330606393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,15.796353384451,8.64541696509571,22.9472898038063,11.4837649587713,0,12.7104530352593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,21.1455859542236,13.4767488915255,28.8144230169217,11.4837649587713,0,19.1247602433798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,18.7630670254528,10.2154449409749,27.3106891099307,11.4837649587713,0,17.6086647002528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,3.68798484789101,-2.65022172621666,10.0261914219987,11.4837649587713,0,1.9538441353674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,15.7572892017815,7.96328395007927,23.5512944534837,11.4837649587713,0,15.5064960797684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,10.3983875535958,3.27423451921294,17.5225405879787,11.4837649587713,0,10.8232374357241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,7.36266857410308,0.607549971110653,14.1177871770955,11.4837649587713,0,6.35176885438091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,16.7475828356704,8.89703328818484,24.598132383156,11.4837649587713,0,17.1831987384353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,16.3014564230172,9.52422146183589,23.0786913841986,11.4837649587713,0,15.840770353828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,19.2686468233123,10.8646988343259,27.6725948122986,11.4837649587713,0,20.3123267279682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,16.8341566804164,9.53428789665449,24.1340254641784,11.4837649587713,0,18.1176330089066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,1.32856649550945,-4.36394936228253,7.02108235330144,11.4837649587713,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,10.0603114641423,3.55963511517324,16.5609878131113,11.4837649587713,0,9.39312113997137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,14.6564235996277,8.31163489531388,21.0012123039416,11.4837649587713,0,14.5353880744091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,15.3493051201822,9.26182998622252,21.4367802541419,11.4837649587713,0,15.33675765543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,10.2538355907975,2.43329941417932,18.0743717674157,11.4837649587713,0,9.15192056372111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,12.4686191965698,5.11705833472043,19.8201800584193,11.4837649587713,0,12.4699540718459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,20.7272003088747,13.002971449129,28.4514291686203,11.4837649587713,0,19.1763051970221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,11.3818151573131,4.42567827781219,18.337952036814,11.4837649587713,0,11.1495525926599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,9.49975154635972,2.07753826175636,16.9219648309631,11.4837649587713,0,9.0975593957998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,11.5336418145853,5.64967698787881,17.4176066412917,11.4837649587713,0,11.9289833978051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,10.3539830531295,4.41471671993397,16.293249386325,11.4837649587713,0,9.57738077268835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,20.4906759937958,12.6557520214697,28.3255999661219,11.4837649587713,0,19.5326556528022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,5.87504841212059,-1.84101978145826,13.5911166056994,11.4837649587713,0,4.62268138388005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,23.6830412368621,15.9853901340906,31.3806923396336,11.4837649587713,0,18.746343700013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,14.1094779230648,7.62136146562123,20.5975943805083,11.4837649587713,0,12.1123717242673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,23.7746956888411,16.4529082408962,31.096483136786,11.4837649587713,0,17.587311256548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,21.8788760137737,14.2371717716452,29.5205802559022,11.4837649587713,0,18.7134368813735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,15.3616762919942,8.37362591864536,22.349726665343,11.4837649587713,0,17.9168624681431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,8.09612383773605,0.931130352411018,15.2611173230611,11.4837649587713,0,7.08115481701091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,15.5046122839651,8.90977154580425,22.0994530221259,11.4837649587713,0,15.2507577273698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,14.9986057336862,8.22479675318526,21.7724147141871,11.4837649587713,0,13.400817499495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,20.1648919957228,13.0367455278854,27.2930384635602,11.4837649587713,0,17.8553588325269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,15.499628436917,8.47989643332561,22.5193604405085,11.4837649587713,0,12.1703654518817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,10.4588140460668,2.54389098514843,18.3737371069852,11.4837649587713,0,10.0048935023725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,5.13035438055861,-1.45316576462195,11.7138745257392,11.4837649587713,0,4.25318389165842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,17.1687907007233,10.3898428515157,23.9477385499308,11.4837649587713,0,16.8289134776712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,13.9776109617386,6.28584497088813,21.6693769525891,11.4837649587713,0,13.6370347696083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,11.1381704307184,4.52555557743922,17.7507852839976,11.4837649587713,0,10.0524899394316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,2.68544398890759,-3.1327241126936,8.50361209050878,11.4837649587713,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,-1.81578295839995,-9.25777608366699,5.62621016686709,11.4837649587713,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,20.1284383701595,11.8374522571131,28.419424483206,11.4837649587713,0,20.4394263220055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,20.188081483816,11.6455012022638,28.7306617653682,11.4837649587713,0,18.7209470288691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,13.9556574122247,5.53279658943841,22.378518235011,11.4837649587713,0,15.1978999111379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,13.9434647112612,7.04800138735071,20.8389280351717,11.4837649587713,0,12.320123384805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,11.2015657371075,3.96410883763784,18.4390226365772,11.4837649587713,0,11.487641651217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,17.454092056469,9.94928114313383,24.9589029698041,11.4837649587713,0,15.1636213762273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,4.32792467807064,-2.62002154265163,11.2758708987929,11.4837649587713,0,4.33121142478398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,10.4905384967677,3.3317775782827,17.6492994152527,11.4837649587713,0,10.0229262065488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,8.64174411623561,2.34092696645496,14.9425612660163,11.4837649587713,0,7.84210547969171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,17.0972880834846,9.21731475014811,24.9772614168211,11.4837649587713,0,15.468419264282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,20.2076693975694,13.0541265921411,27.3612122029977,11.4837649587713,0,17.4489980925179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,15.6536627739787,8.60646740075844,22.700858147199,11.4837649587713,0,15.7682470601966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,25.7296759528488,17.4104512975825,34.0489006081151,11.4837649587713,0,20.2081309324259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,16.9106692357829,8.98291429519584,24.8384241763699,11.4837649587713,0,14.7735314990762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,21.7562743781036,13.4816326362009,30.0309161200062,11.4837649587713,0,18.3696624859565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,10.3445216098476,3.40222326357339,17.2868199561218,11.4837649587713,0,10.2274271372196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,13.405050480476,6.20958614045213,20.6005148204999,11.4837649587713,0,11.6819060224627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,16.5712851230759,9.59778006588655,23.5447901802652,11.4837649587713,0,17.6318388018161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,4.00602359746403,-2.21193186043268,10.2239790553607,11.4837649587713,0,3.58124679154602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,22.453169800465,14.6552435095223,30.2510960914078,11.4837649587713,0,19.0927425310249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,7.69150973983966,0.227641909656019,15.1553775700233,11.4837649587713,0,6.24257064417265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,11.2906970778336,4.00791685730516,18.5734772983621,11.4837649587713,0,11.1951638069523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,13.4841712358295,6.65442562031843,20.3139168513406,11.4837649587713,0,14.4249600926795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,11.8543466750789,5.5729328888358,18.135760461322,11.4837649587713,0,11.7897457480841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,14.3564518465895,6.92249384262808,21.7904098505509,11.4837649587713,0,13.4783219679843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,19.4624246823219,12.6162877506044,26.3085616140394,11.4837649587713,0,16.5323599037348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,11.5516799268731,8.96344018130425,14.139919672442,26.9076706583295,19.636191390598,34.1791499260609,11.4837649587713,0,16.7049189008268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
