"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,10.1906154158622,6.97467446653811,13.4065563651864,10.0498639220356,0,10.4387408187108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,8.09531043577024,5.08529078947622,11.1053300820643,10.0498639220356,0,8.50230302252112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,10.2667212522279,6.85777928510507,13.6756632193508,10.0498639220356,0,10.4364906479478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,7.34935634621297,4.31862384663903,10.3800888457869,10.0498639220356,0,7.86218065690903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,10.9748861894704,7.73641958328306,14.2133527956578,10.0498639220356,0,10.9940143239645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,10.7492662458985,7.42853141304902,14.070001078748,10.0498639220356,0,10.8597743521331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,9.93511019508963,6.70253515184957,13.1676852383297,10.0498639220356,0,9.87049286830891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,8.9838586769705,5.71352224287983,12.2541951110612,10.0498639220356,0,9.28668781807642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,9.83328159473113,6.55509126681672,13.1114719226455,10.0498639220356,0,10.0747294249542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,9.57475285329738,6.21528442442721,12.9342212821676,10.0498639220356,0,9.92866335704232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,8.39435881176259,5.30148499055142,11.4872326329738,10.0498639220356,0,8.71772419147713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,8.77976530385612,5.54568172925863,12.0138488784536,10.0498639220356,0,8.96660544493684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,8.99048043729126,5.70555675213417,12.2754041224484,10.0498639220356,0,9.50419191621874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,9.88128004919995,6.56875336278139,13.1938067356185,10.0498639220356,0,10.077336043379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,8.99565703809856,5.81524881145686,12.1760652647403,10.0498639220356,0,9.1714878752959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,9.42431337840893,6.23947216329935,12.6091545935185,10.0498639220356,0,9.61149935042548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,10.7612366905282,7.54244829043231,13.9800250906242,10.0498639220356,0,10.6544508288465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,9.59569359592575,6.37667610507701,12.8147110867745,10.0498639220356,0,9.72306809089948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,9.77216276722741,6.49648804460376,13.0478374898511,10.0498639220356,0,10.0449453522322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,7.38163079678687,4.26843245115817,10.4948291424156,10.0498639220356,0,7.71460717872591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,12.1655393343411,8.90951839447401,15.4215602742081,10.0498639220356,0,12.1618793062968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,697
