"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,26.2776979310831,3.52353904669202,49.0318568154741,11.3585970389424,0,22.5191960402642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,24.7580874873326,4.97774045603226,44.538434518633,11.3585970389424,0,17.3671846800114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,16.6347860300588,-5.10792909155336,38.3775011516709,11.3585970389424,0,22.8764220083045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,14.5919923143226,-0.598221542463682,29.7822061711088,11.3585970389424,0,15.3242156172177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,-3.12856166949319,-17.8717664070052,11.6146430680189,11.3585970389424,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,15.0503982301339,-3.24289531914478,33.3436917794126,11.3585970389424,0,7.04764237930335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,15.1734039387347,-4.11154159122929,34.4583494686987,11.3585970389424,0,13.4834022037897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,2.46812268367563,-15.2012843708313,20.1375297381825,11.3585970389424,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,-5.13503718299074,-27.0457416603098,16.7756672943283,11.3585970389424,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,27.5127473015818,8.47359745201494,46.5518971511487,11.3585970389424,0,19.3691761924108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,14.381882358566,-3.05780950486773,31.8215742219997,11.3585970389424,0,10.3273459058303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,1.61253147240903,-21.8524543771975,25.0775173220155,11.3585970389424,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,6.93487100737907,-12.7605321555174,26.6302741702755,11.3585970389424,0,1.59374220742256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,-19.0120433797618,-39.3763480723332,1.35226131280952,11.3585970389424,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,-4.01861183676056,-17.8559233976966,9.81869972417553,11.3585970389424,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,26.8926301802903,9.93761554806648,43.8476448125142,11.3585970389424,0,16.5258811306026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,23.632638315559,1.96239649720687,45.3028801339112,11.3585970389424,0,22.493690898838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,7.45508519153656,-14.0210402623156,28.9312106453887,11.3585970389424,0,2.70993262715959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,13.2776477823036,-0.0668967012360859,26.6221922658433,11.3585970389424,0,9.88553936739617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,61.4865650011824,35.2079785686776,87.7651514336872,11.3585970389424,0,25.4389188762693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,27.787127989391,3.79546552859041,51.7787904501916,11.3585970389424,0,24.3510667229779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,839
