"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,11.9961143368819,4.9738162331709,19.0184124405929,7.91442652479975,0,12.8710088037389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,5.53476633610279,-1.61569334176517,12.6852260139708,7.91442652479975,0,3.12462026822398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,13.3269214904114,4.83426347236987,21.8195795084529,7.91442652479975,0,13.2191338839864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.08644832085095,-0.427561106061196,16.6004577477631,7.91442652479975,0,5.66633498643531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,6.59365678072751,-0.67506299309419,13.8623765545492,7.91442652479975,0,2.8376772436229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,5.41108685374306,-1.35609785391357,12.1782715613997,7.91442652479975,0,5.00369820894164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,7.52898946340518,0.0635595941651772,14.9944193326452,7.91442652479975,0,5.9354703150122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,10.7460122254347,2.58563828042122,18.9063861704481,7.91442652479975,0,9.67026754802853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,9.4578574785021,2.33428356844112,16.5814313885631,7.91442652479975,0,8.69062609317218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,2.44989699486212,-4.43602016030843,9.33581415003267,7.91442652479975,0,2.40766463636823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.58086091155128,0.962035896100662,16.1996859270019,7.91442652479975,0,7.22394058844822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,2.57194632545256,-5.36470039139729,10.5085930423024,7.91442652479975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,6.34150212595017,-1.07697697471986,13.7599812266202,7.91442652479975,0,5.64989357193827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,1.13575444098713,-6.48786953601254,8.7593784179868,7.91442652479975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,1.37369092873744,-6.14445747917422,8.8918393366491,7.91442652479975,0,0.315046251085779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.32726189848349,0.189553430209973,16.464970366757,7.91442652479975,0,6.79552587452512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,15.9678247107446,7.70974107015067,24.2259083513386,7.91442652479975,0,17.0995017966289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,3.2860729683878,-3.98641702711357,10.5585629638892,7.91442652479975,0,2.8177957529917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,3.65880689992193,-3.35168995311759,10.6693037529614,7.91442652479975,0,2.05045583883527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.45137149761931,0.519907329982761,16.3828356652559,7.91442652479975,0,7.29959588522502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,3.92487654163658,-3.50492461600929,11.3546776992824,7.91442652479975,0,3.14872618960993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,5.52368245052767,-1.86626451107362,12.913629412129,7.91442652479975,0,2.51356358207765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,4.18411598777168,-3.28446577640914,11.6526977519525,7.91442652479975,0,4.34919471555281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.34150167497637,1.18681197184648,15.4961913781063,7.91442652479975,0,7.82261296043052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,13.2188715673101,5.57255716249204,20.8651859721282,7.91442652479975,0,15.8672809360198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,11.0034059646262,3.67360594732184,18.3332059819305,7.91442652479975,0,10.4017865718661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,6.62250866462273,-1.16729875339045,14.4123160826359,7.91442652479975,0,5.53897898319484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.76886113640328,0.0283428882366064,17.50937938457,7.91442652479975,0,7.72144017134117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,7.19142374765455,0.743627659876664,13.6392198354324,7.91442652479975,0,6.37993688629738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,-2.36790501632044,-9.95016147138596,5.21435143874509,7.91442652479975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,7.45050028348175,-0.0734238432862089,14.9744244102497,7.91442652479975,0,6.34309168192608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,3.54277514392994,-3.70775881168929,10.7933090995492,7.91442652479975,0,2.13407464884804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,10.9645370601671,3.167181080339,18.7618930399953,7.91442652479975,0,10.4979576315278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,2.82186882355537,-5.58349367790985,11.2272313250206,7.91442652479975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,3.22101122412805,-4.65913249217222,11.1011549404283,7.91442652479975,0,2.79911038325077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.2628305585631,-0.26625634167136,16.7919174587976,7.91442652479975,0,6.29797789274079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,6.55606617305758,-0.534967891977457,13.6471002380926,7.91442652479975,0,5.13571865689227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,10.8462348082707,3.08551721631748,18.6069524002238,7.91442652479975,0,9.70148489798872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,7.63935437211092,0.385613094519249,14.8930956497026,7.91442652479975,0,6.75769166115849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,6.8655512404453,0.16956369258674,13.5615387883039,7.91442652479975,0,6.10609088406699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,1.16266433855381,-6.58526590132301,8.91059457843063,7.91442652479975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,9.73270946112053,2.37247387519103,17.09294504705,7.91442652479975,0,8.72048656494574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,9.66085497084489,0.906254154635013,18.4154557870548,7.91442652479975,0,8.51334008475219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,1.09314129273471,-5.91853049936587,8.1048130848353,7.91442652479975,0,0.662725475355059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,3.53983490159068,-4.04395996274034,11.1236297659217,7.91442652479975,0,1.45798981458352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.95702307577118,1.86754875913804,16.0464973924043,7.91442652479975,0,8.17229365492726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,13
