"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,23.4751636833355,4.17251285118953,42.7778145154815,9.69293558149361,0,19.751609248372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,25.6783905210542,8.04225140193478,43.3145296401736,9.69293558149361,0,17.9432821267336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,15.7690991591994,-3.18592823832344,34.7241265567223,9.69293558149361,0,19.927192599177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,5.37880101650541,-12.3099231616219,23.0675251946327,9.69293558149361,0,0.0192637758905145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,-8.84523542521634,-31.457217375671,13.7667465252384,9.69293558149361,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,22.5429010777949,6.77738174450816,38.3084204110816,9.69293558149361,0,15.5742077408879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,-16.5531312917992,-35.8727825661013,2.76651998250298,9.69293558149361,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,7.68704706546008,-10.6721490587405,26.0462431896606,9.69293558149361,0,4.81842527740735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,-12.2409209399534,-35.1529420650478,10.6711001851409,9.69293558149361,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,-4.15438831107102,-19.6787662520938,11.3699896299517,9.69293558149361,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,213
