"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,15.5373448778808,8.27596385105005,22.7987259047115,9.91797942783363,0,14.8002856819133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,12.6420926285185,4.92765197433725,20.3565332826997,9.91797942783363,0,11.377844227495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,14.0609465901937,6.26058496906535,21.861308211322,9.91797942783363,0,14.1065751012977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,4.75325196161006,-2.78168198026565,12.2881859034858,9.91797942783363,0,3.67535902608398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,3.54234578566145,-4.03423956958788,11.1189311409108,9.91797942783363,0,2.90116850532551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,18.0465777333499,10.1959669263522,25.8971885403477,9.91797942783363,0,17.1959742008568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,13.8399472709394,6.80682313769993,20.8730714041789,9.91797942783363,0,14.0629093872927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,5.03009661679364,-1.83655677537751,11.8967500089648,9.91797942783363,0,4.20867121484125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,8.15246215400086,-0.0112295911776616,16.3161538991794,9.91797942783363,0,6.27054201368467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,9.6452577073685,2.27425206606907,17.0162633486679,9.91797942783363,0,8.6337420865038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,463
