"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,12.1345276346094,9.00616539172574,15.2628898774931,11.4946335240635,0,11.8607424184936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,12.7756737479025,9.77933223264453,15.7720152631604,11.4946335240635,0,13.1027658265665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,10.9533448003696,8.07392474312194,13.8327648576173,11.4946335240635,0,10.5881064931613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,12.4550078189068,9.38554087001053,15.524474767803,11.4946335240635,0,11.9620335761333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.0147691669677,8.05904655652325,13.9704917774122,11.4946335240635,0,10.8219407293288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,12.0139022102888,9.06226212458765,14.9655422959899,11.4946335240635,0,11.9046270767941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,12.5041533815641,9.51477184874838,15.4935349143799,11.4946335240635,0,12.2756522801583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.4420233958596,8.48724905069002,14.3967977410291,11.4946335240635,0,11.1885781721888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.9237178865659,8.92963954456168,14.9177962285702,11.4946335240635,0,12.0268177244036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.5891873338966,8.62966343607652,14.5487112317166,11.4946335240635,0,11.4330580028321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,12.7528206015047,9.70782499482168,15.7978162081877,11.4946335240635,0,12.3232110096875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,10.323789629451,7.52479202749881,13.1227872314032,11.4946335240635,0,10.3919675380575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,12.866698552957,9.84209998343436,15.8912971224797,11.4946335240635,0,12.7218119211915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.523177626289,8.56002833984956,14.4863269127284,11.4946335240635,0,11.3958013752609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,12.2235758163146,9.17866326305798,15.2684883695712,11.4946335240635,0,12.0005030174843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,10.7606645344181,7.78728057152874,13.7340484973076,11.4946335240635,0,10.6356074285721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.2788426769958,8.24173342710855,14.315951926883,11.4946335240635,0,11.1655860600663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,10.4343443648774,7.47371496849858,13.3949737612563,11.4946335240635,0,10.2878598671021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,12.3269054268711,9.29609776670345,15.3577130870387,11.4946335240635,0,11.9878060070604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.339314708488,8.33218191568839,14.3464475012876,11.4946335240635,0,11.3101803336967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,786
