"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,5.45809714321747,2.50747643059577,8.40871785583917,6.14456453250178,0,4.74782576234137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,7.09631072825267,4.00038443048959,10.1922370260157,6.14456453250178,0,6.52063591448313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,6.84696961949859,3.79311896614768,9.9008202728495,6.14456453250178,0,5.69918956184646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,6.13517838580665,3.10541521042517,9.16494156118814,6.14456453250178,0,4.8005761212998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,7.31939610049705,4.4187470744973,10.2200451264968,6.14456453250178,0,6.7277117793273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,7.2941767858858,4.25377019465604,10.3345833771156,6.14456453250178,0,5.6675286104517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,6.36021932374756,3.25787751573266,9.46256113176247,6.14456453250178,0,5.69014665764063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,6.20070392428322,3.15071410665354,9.25069374191291,6.14456453250178,0,5.30101328114393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,5.92567974256013,2.95421951635656,8.8971399687637,6.14456453250178,0,4.84000090444456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,7.74681853909322,4.77436892186753,10.7192681563189,6.14456453250178,0,6.60088857397608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,188
