"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,0.182265669833494,-19.7494512603671,20.1139826000341,11.182760178137,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,20.729821527013,-0.961508217945919,42.421151271972,11.182760178137,0,22.6377346759298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,11.9275562621388,-6.31613147010116,30.1712439943787,11.182760178137,0,8.65425794936921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,21.4065422916521,-2.01718695625989,44.830271539564,11.182760178137,0,22.7140090143257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,9.54208927386824,-9.43337785010084,28.5175563978373,11.182760178137,0,5.57992925650793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,1.43420549564351,-16.9724827001305,19.8408936914176,11.182760178137,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,53.8132612091776,37.3788607240638,70.2476616942915,11.182760178137,0,15.1083626658093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,13.7551684868024,-5.65922258313473,33.1695595567394,11.182760178137,0,7.6523513088095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,-2.05720273848803,-27.5707391119762,23.4563336350001,11.182760178137,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,-0.352976313388528,-18.5483686554924,17.8424160287153,11.182760178137,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,13.8239066979528,-4.76090121290752,32.408714608813,11.182760178137,0,13.8103964228891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,6.15235587612654,-10.6314473807841,22.9361591330372,11.182760178137,0,2.33973755226961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,5.38042308181055,-20.2736187696727,31.0344649332938,11.182760178137,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,5.59649389868801,-10.4110919082882,21.6040797056642,11.182760178137,0,1.90622917003336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,780
