"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,6.76400426823898,0.398149695128508,13.1298588413495,10.3334681091975,0,6.03853841850017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,9.78822611898048,2.32131991966522,17.2551323182957,10.3334681091975,0,9.13574291766674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,20.8796912409946,13.7214477601282,28.037934721861,10.3334681091975,0,16.3271458148216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,8.97167762468992,2.23414542327284,15.709209826107,10.3334681091975,0,8.50855644486254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.8223589080652,4.0866770819505,17.5580407341798,10.3334681091975,0,11.1394259550341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,12.0064796901078,5.34664385022704,18.6663155299885,10.3334681091975,0,12.9271110627586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,7.57281565635693,0.2972129219567,14.8484183907572,10.3334681091975,0,6.80990795423283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,0.592196688263971,-7.06407149628151,8.24846487280945,10.3334681091975,0,2.0331878468389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,8.54238606496927,1.69034062225712,15.3944315076814,10.3334681091975,0,8.04725277662858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,4.13462556734759,-1.83075475484452,10.1000058895397,10.3334681091975,0,3.56574526418124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,353
