"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,23.1777305712304,12.90170640296,33.4537547395008,8.53307142821227,0,23.2417565727124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,2.09835601767909,-6.42190376509904,10.6186158004572,8.53307142821227,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,4.82930708311932,-3.15125619501956,12.8098703612582,8.53307142821227,0,4.76594566964878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,8.48726308793942,-0.440920597250637,17.4154467731295,8.53307142821227,0,7.28406830428693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,12.4759744253567,3.27975467752511,21.6721941731883,8.53307142821227,0,11.298227151435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,16.7953833685667,7.5710586831035,26.0197080540298,8.53307142821227,0,17.7172588229952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,11.4160959504604,3.32943435968183,19.5027575412389,8.53307142821227,0,10.666847585436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,23.8701424529867,15.8253813608536,31.9149035451199,8.53307142821227,0,19.661151198357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,13.0111281883123,6.42457967636765,19.597676700257,8.53307142821227,0,12.0309762526969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,14.4163237311633,6.28820544505204,22.5444420172746,8.53307142821227,0,12.6744276129129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,18.8245229767954,10.1562688140923,27.4927771394984,8.53307142821227,0,21.3933529799727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,11.4765357534265,3.15354628357674,19.7995252232762,8.53307142821227,0,10.7681876934321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,5.03271181645768,-3.15062444971129,13.2160480826267,8.53307142821227,0,3.19524726289927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,14.7669060504882,7.1241311262061,22.4096809747703,8.53307142821227,0,13.3567474110338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,6.52707008516277,-0.168362701036393,13.2225028713619,8.53307142821227,0,6.06280976756199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,10.3895011418252,2.09660222003795,18.6824000636125,8.53307142821227,0,9.56910704877567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,22.0770697008534,13.8159915864337,30.338147815273,8.53307142821227,0,19.3388615596955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,6.86888076300648,-2.3076882079949,16.0454497340079,8.53307142821227,0,6.20216640522638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,0.0100898968122596,-7.32088236600864,7.34106215963316,8.53307142821227,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,13.2706774121124,5.21033582998638,21.3310189942385,8.53307142821227,0,11.5430945297351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,12.167962835391,3.76861008442461,20.5673155863574,8.53307142821227,0,10.2761559611804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,13.3602520890157,5.0718998696198,21.6486043084116,8.53307142821227,0,12.3262156863948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,11.9481487556182,3.22695318745233,20.6693443237841,8.53307142821227,0,11.1387088761558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,21.8847258205153,11.8116346509991,31.9578169900315,8.53307142821227,0,17.0839040420319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,19.447836996485,10.5821650889267,28.3135089040433,8.53307142821227,0,15.2018221812679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,17.1328714981024,8.42450900440287,25.841233991802,8.53307142821227,0,13.8721913321296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,14.9001593855694,6.33622103320594,23.4640977379329,8.53307142821227,0,14.1275233825095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,10.6007857139075,2.04858770761327,19.1529837202018,8.53307142821227,0,9.83032152330885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,23.8522056805201,15.4403209789201,32.2640903821201,8.53307142821227,0,20.6978369394509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,18.2938933372008,9.1895049611854,27.3982817132161,8.53307142821227,0,23.1740394468782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,12.6687127150072,4.30535632570293,21.0320691043116,8.53307142821227,0,11.3840048505758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,19.8896893979973,10.7301567628399,29.0492220331548,8.53307142821227,0,17.5084897714428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,18.4856642575457,9.54654196639861,27.4247865486928,8.53307142821227,0,17.7022895421569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,14.9345895755151,7.70438709823316,22.1647920527971,8.53307142821227,0,14.8708011459078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,16.8813867616373,7.31707367585784,26.4456998474167,8.53307142821227,0,13.6039457272994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,8.53881704332194,-1.20476871192144,18.2824027985653,8.53307142821227,0,7.99174490835741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,15.3215210696226,7.4751276125275,23.1679145267178,8.53307142821227,0,13.564698502879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,22.0379964450555,13.1220168545556,30.9539760355554,8.53307142821227,0,19.9034715062867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,6.72419330421268,-1.46246861105446,14.9108552194798,8.53307142821227,0,5.76791444741383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,7.99633659864098,0.224532202357625,15.7681409949243,8.53307142821227,0,7.43590673159101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,5.98991572419485,-2.43970679540549,14.4195382437952,8.53307142821227,0,5.880032085318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,8.19833587404781,1.09740606694808,15.2992656811475,8.53307142821227,0,7.73009816071781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,8.38927528737314,0.887280023357997,15.8912705513883,8.53307142821227,0,7.66811849414418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,2.85944053867171,-5.7727292307255,11.4916103080689,8.53307142821227,0,1.75290635860156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,14.5357840188974,6.73737649676483,22.3341915410299,8.53307142821227,0,14.303459284999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,19.5894373893471,10.2394395078728,28.9394352708214,8.53307142821227,0,17.4466151033407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,12.3773604990224,3.47997920605655,21.2747417919883,8.53307142821227,0,10.863550831284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,-0.164436867373279,-8.28753808089064,7.95866434614408,8.53307142821227,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,16.0020851937366,7.66619325761588,24.3379771298573,8.53307142821227,0,13.7913530069098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,11.5027963367181,2.15944753879201,20.8461451346442,8.53307142821227,0,10.4066665216525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,5.92647190399523,-3.56602385545747,15.4189676634479,8.53307142821227,0,5.22363346288312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,14.4551057504417,6.42509356699833,22.485117933885,8.53307142821227,0,13.0012491491206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,24.0885848118069,13.8532665572518,34.323903066362,8.53307142821227,0,19.4393645888833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,7.13090187627378,-1.50865264236245,15.77045639491,8.53307142821227,0,6.08149426013151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,15.9306401877222,6.93415360325527,24.9271267721891,8.53307142821227,0,14.467589876912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,-5.02041727029268,-12.7148927414165,2.67405820083113,8.53307142821227,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,17.6869455311385,9.03884326084874,26.3350478014283,8.53307142821227,0,16.8452089567668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,19.872559173247,11.5534114037863,28.1917069427077,8.53307142821227,0,18.8057442556492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,17.3905651449479,8.38927468756504,26.3918556023308,8.53307142821227,0,18.9225946833371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,817
