"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,11.4503791392319,7.30578555424613,15.5949727242177,13.4398987962077,0,11.6374559450813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,15.6737191377397,11.7234441985436,19.6239940769358,13.4398987962077,0,15.5827723762966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,11.1839251231484,7.37302769591938,14.9948225503774,13.4398987962077,0,11.449753271762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,15.9248304587797,11.5586857258529,20.2909751917066,13.4398987962077,0,17.033421232467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,12.8023818994058,8.62393071141315,16.9808330873984,13.4398987962077,0,13.0639337709426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,15.3651023645645,11.314830705282,19.4153740238471,13.4398987962077,0,14.3511076168048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,17.4191501830486,13.1445389334762,21.6937614326209,13.4398987962077,0,18.9621114067768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,13.8220096165803,9.75111773839254,17.8929014947681,13.4398987962077,0,14.0237105554798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,12.1942206176688,8.60099969323674,15.787441542101,13.4398987962077,0,12.7043310299812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,12.8082444122396,8.72823091893472,16.8882579055444,13.4398987962077,0,13.9032068383063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,14.2236562673828,10.0895243384696,18.3577881962961,13.4398987962077,0,14.2452194864385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,885
