"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,14.3525902759329,10.9843312041823,17.7208493476836,13.2955089398329,0,14.5289443880035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,11.9668276831588,8.60133196805546,15.3323233982622,13.2955089398329,0,11.5632312253834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.7928124153121,10.3248834042557,17.2607414263685,13.2955089398329,0,13.7224986904381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,10.7582017832485,7.47214276767615,14.0442607988208,13.2955089398329,0,10.2014911648931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.8694825714565,10.4947295183521,17.244235624561,13.2955089398329,0,14.0979988707112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.2018944071688,9.77611305846677,16.6276757558708,13.2955089398329,0,13.0713121169874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.4617712024419,10.1258604191636,16.7976819857202,13.2955089398329,0,13.2540127434494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,12.6581060868218,9.33165697053694,15.9845552031067,13.2955089398329,0,12.4517904647751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,14.041897938021,10.6335146386843,17.4502812373578,13.2955089398329,0,14.0187464174382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,14.8997598046872,11.5583666091025,18.2411530002718,13.2955089398329,0,15.0643085176667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,12.6382987172965,9.38382164440716,15.8927757901858,13.2955089398329,0,12.3526672602241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,13.9593129203791,10.5628139842621,17.3558118564961,13.2955089398329,0,14.1256322066443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,14.6010850125776,11.2220539746471,17.980116050508,13.2955089398329,0,15.0011314018536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,277
