"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,3.66676141813768,-4.09082295374518,11.4243457900205,9.48046396982901,0,2.45463146022761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,12.0368432318343,4.4628199953677,19.6108664683008,9.48046396982901,0,11.7211416084137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,13.114295643185,5.14968997625597,21.078901310114,9.48046396982901,0,11.3864605071077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,14.1529172918928,7.12318645702409,21.1826481267615,9.48046396982901,0,15.2197396532989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,12.6262562492413,5.35566987637716,19.8968426221055,9.48046396982901,0,12.2737695744478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,15.4691890547472,7.12945360724991,23.8089245022445,9.48046396982901,0,15.1309457442623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,5.07304042907064,-3.11151492610558,13.2575957842469,9.48046396982901,0,1.51989915346017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,12.7536636262251,4.04505480702856,21.4622724454217,9.48046396982901,0,11.5663929909277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,13.7596887736247,8.09690493768987,19.4224726095594,9.48046396982901,0,12.8441233617359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.2481355956353,11.3263282423936,27.1699429488769,9.48046396982901,0,19.1244102871452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.2432454818866,3.10678417294045,17.3797067908328,9.48046396982901,0,9.00986353027467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,8.86766446243425,1.60121935935474,16.1341095655138,9.48046396982901,0,8.38416448684513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.9502211199502,2.3773269480213,19.5231152918791,9.48046396982901,0,10.4647238999045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,7.56095837988461,-0.155815810145344,15.2777325699146,9.48046396982901,0,5.85558722055145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,14.5410474953409,7.13652089476656,21.9455740959152,9.48046396982901,0,16.1444049712232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,11.126678179288,2.95045991720892,19.3028964413671,9.48046396982901,0,12.0252670194859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,13.7206593287479,6.19822144333729,21.2430972141584,9.48046396982901,0,13.6288390842237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,17.0029221119666,7.55257690465655,26.4532673192767,9.48046396982901,0,15.898749334849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,-5.41038731389107,-13.3833513701421,2.56257674235998,9.48046396982901,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,14.5407220763948,6.44959953488942,22.6318446179001,9.48046396982901,0,15.3628179834405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,7.8012806186003,-0.794448603102743,16.3970098403033,9.48046396982901,0,6.93116183407427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,8.44673661053706,1.11773078110482,15.7757424399693,9.48046396982901,0,7.83809508825601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,22.4910320510368,14.6164215679077,30.3656425341658,9.48046396982901,0,19.4609070901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,21.6536163457003,12.1699584867703,31.1372742046303,9.48046396982901,0,19.6629071339592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,3.32423841101834,-4.68332076429961,11.3317975863363,9.48046396982901,0,2.05568242094851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,15.4091646078626,7.81230555837808,23.0060236573471,9.48046396982901,0,13.8414106738037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,21.9241827771628,12.7867652687164,31.0616002856092,9.48046396982901,0,20.3685893135498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,5.31394446803429,-2.19915631946511,12.8270452555337,9.48046396982901,0,5.16609435968751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,14.3624236375098,6.52194987703108,22.2028973979886,9.48046396982901,0,13.8554368956269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,14.9867350008689,6.78219065729875,23.191279344439,9.48046396982901,0,13.6081769528824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,9.01378377663641,0.626465043006135,17.4011025102667,9.48046396982901,0,7.53926571286189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.06782767028,2.42151502185615,17.7141403187038,9.48046396982901,0,9.54328792344291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,7.9526115264021,0.932529937912633,14.9726931148916,9.48046396982901,0,7.24418186141805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.5467262326549,11.9090708792762,27.1843815860337,9.48046396982901,0,15.7159062316381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,7.29354942329944,0.185788361337192,14.4013104852617,9.48046396982901,0,5.7257268710498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,3.59342802887073,-3.61632677834155,10.803182836083,9.48046396982901,0,2.56474124642048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,15.2587712884852,7.95870372972635,22.5588388472441,9.48046396982901,0,17.5396084173317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.5648169531336,3.1273882899097,18.0022456163575,9.48046396982901,0,9.31161961960618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,6.54377869654866,-1.34536287407902,14.4329202671763,9.48046396982901,0,5.35858728210361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,9.31008212492916,1.09009822993813,17.5300660199202,9.48046396982901,0,8.52068047048708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,8.45327801038393,0.318504006824663,16.5880520139432,9.48046396982901,0,7.36049666168588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,13.6589819413458,6.08926792218594,21.2286959605056,9.48046396982901,0,13.201629092295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,12.1853152680018,5.42243531124834,18.9481952247553,9.48046396982901,0,11.0023690945905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,24.2023957614767,16.5213762080955,31.883415314858,9.48046396982901,0,18.4599826976061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,8.94807302463153,1.37179712770693,16.5243489215561,9.48046396982901,0,8.33573083047535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,3.02038843833194,-5.6174757035258,11.6582525801897,9.48046396982901,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,12.6465502929737,5.79546999567001,19.4976305902774,9.48046396982901,0,13.3744596901958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,20.0592094952236,11.9737328758396,28.1446861146076,9.48046396982901,0,20.4439037554119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,9.58451956072791,1.03862688724193,18.1304122342139,9.48046396982901,0,8.9154908289543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,16.5253753720581,7.82416463759244,25.2265861065238,9.48046396982901,0,15.5224473843078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,11.5552290491484,5.02291349593408,18.0875446023626,9.48046396982901,0,10.047137117325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,7.46514137430588,-0.26495360851506,15.1952363571268,9.48046396982901,0,6.53347253440334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.8742024482805,3.80777072807743,17.9406341684836,9.48046396982901,0,11.9229881452474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,12.582091679081,5.43619276477269,19.7279905933892,9.48046396982901,0,11.7575206280142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,11.5940396419618,3.83311128605967,19.3549679978639,9.48046396982901,0,10.4863616311944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,7.49401151299715,0.159971614545126,14.8280514114492,9.48046396982901,0,6.74376617415732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,18.5392614127234,11.3642630428332,25.7142597826135,9.48046396982901,0,17.8194521022698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.7176597999696,12.2879128471641,27.1474067527751,9.48046396982901,0,18.6441030688779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,5.39735684695373,-3.91064408921248,14.7053577831199,9.48046396982901,0,4.36383535503166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,483
