"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,7.42581614245395,2.77997959584826,12.0716526890596,9.61246229121205,0,7.13131990846936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,14.0637643004603,9.18126384975465,18.946264751166,9.61246229121205,0,14.2849473806315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,10.1765272174031,5.4202498773334,14.9328045574727,9.61246229121205,0,9.89684919211379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,12.9475909665059,8.14163992186692,17.7535420111449,9.61246229121205,0,12.8910704351142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,13.4100716713435,9.41044193051382,17.4097014121731,9.61246229121205,0,12.6062631234641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,9.08536370053987,4.64513016601602,13.5255972350637,9.61246229121205,0,9.00967095463976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,5.44987276514441,0.762296771938063,10.1374487583508,9.61246229121205,0,5.38283401062165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,8.81288556311891,4.00775234880272,13.6180187774351,9.61246229121205,0,8.81458334548319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,11.5923060986463,6.84148153325009,16.3431306640425,9.61246229121205,0,11.4455723891006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,9.9305330485526,5.44876964789507,14.4122964492101,9.61246229121205,0,9.67374881749121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,820
