"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,5.76316423250457,-2.24683279717071,13.7731612621798,10.830070915133,0,4.27905724271105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.9377907800542,0.536594461516016,21.3389870985923,10.830070915133,0,9.27304151201847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,21.3551938446812,11.3113614659475,31.3990262234149,10.830070915133,0,19.32134280848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.1569114327635,2.00257171455014,18.3112511509768,10.830070915133,0,9.42848149113536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,17.1471190759379,8.29167054604547,26.0025676058302,10.830070915133,0,15.9222043068069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,17.890712101729,9.48723312981898,26.294191073639,10.830070915133,0,19.6922390886232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.3150938591885,2.62214007375298,18.0080476446241,10.830070915133,0,9.36723588052761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,3.00780249257256,-5.17472834109807,11.1903333262432,10.830070915133,0,0.677690908816685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,8.89642775565857,0.388809539741217,17.4040459715759,10.830070915133,0,7.41772969104364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,12.6053413091148,5.11146502593955,20.09921759229,10.830070915133,0,12.9152433851049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,7.81279392847834,-0.557538543353965,16.1831264003106,10.830070915133,0,6.94188394337112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,3.68676133634268,-4.75027588815753,12.1237985608429,10.830070915133,0,0.227779425644402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,6.07556092847029,-2.72493469612233,14.8760565530629,10.830070915133,0,3.39099429717676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,17.292365226894,8.56816151894447,26.0165689348436,10.830070915133,0,18.1225737140194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,13.8145144078254,4.67760752394406,22.9514212917067,10.830070915133,0,12.8851183120309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,24.4223567444007,15.5155295825647,33.3291839062367,10.830070915133,0,22.0720008499937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,13.5598673341792,5.10747023977153,22.0122644285869,10.830070915133,0,12.1441622496519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,18.7499218304287,9.70096802994421,27.7988756309131,10.830070915133,0,18.9961855986215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.3256171416241,4.3039715037171,18.3472627795311,10.830070915133,0,11.207059049825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,16.1213457851393,5.70503601807308,26.5376555522055,10.830070915133,0,17.0051161815531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,16.984802506105,7.97569596415707,25.9939090480529,10.830070915133,0,15.6854505510136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,8.2055526702882,0.796582497265035,15.6145228433114,10.830070915133,0,7.58188810383636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,27.642769114404,18.6471830107243,36.6383552180837,10.830070915133,0,21.9410970020172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.1982749689764,4.13463772276676,18.2619122151861,10.830070915133,0,10.3302752530826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,5.03779954118924,-3.55495678603707,13.6305558684155,10.830070915133,0,2.34584919975195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,9.89618191978399,1.73709504227222,18.0552687972958,10.830070915133,0,8.79399247797824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,14.6999619165765,6.11826917689374,23.2816546562593,10.830070915133,0,12.7617827421163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,15.0389590224926,7.8017240332,22.2761940117852,10.830070915133,0,14.1540197911577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.0814564742263,3.14517623055359,19.017736717899,10.830070915133,0,10.1395667161187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.7123645189334,3.17926968224196,20.2454593556249,10.830070915133,0,10.1899202281761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,4.43330311123277,-4.0863931469816,12.9529993694471,10.830070915133,0,3.9926964516302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,9.97188043870616,0.878096573876174,19.0656643035361,10.830070915133,0,8.99333614111095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,16.7875090670311,8.20763762700522,25.367380507057,10.830070915133,0,16.2369640711166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,16.803702876001,8.20386721245668,25.4035385395453,10.830070915133,0,16.589662692224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,6.8552034029176,-1.09033541734038,14.8007422231756,10.830070915133,0,5.8668096325668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,6.75650246162753,-1.26486742914302,14.7778723523981,10.830070915133,0,6.4971691827352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.4385881946652,1.51286061304459,19.3643157762859,10.830070915133,0,9.55176008278164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.0873855706909,2.61828345731963,19.5564876840622,10.830070915133,0,11.5893797056197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.1238887337579,2.34999792720461,19.8977795403113,10.830070915133,0,10.4115646706594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.6516883602855,2.52937034308447,18.7740063774866,10.830070915133,0,10.4376541850942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,13.5737972891551,5.17124135343932,21.9763532248709,10.830070915133,0,13.6034861020977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,3.30218652475302,-3.99625762836563,10.6006306778717,10.830070915133,0,4.57612259511336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,16.9435436485383,7.84116297740169,26.0459243196748,10.830070915133,0,15.1021691398063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,9.24110061199391,0.699408003992012,17.7827932199958,10.830070915133,0,8.53402886177797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,768
