"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,16.4652252573058,0.514295187859846,32.4161553267518,9.69954862304412,0,16.3450242124054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,18.7762255149996,0.621882889230612,36.9305681407685,9.69954862304412,0,13.7064140238204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,9.57900293505555,-12.6829313726831,31.8409372427941,9.69954862304412,0,3.38371786856176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,21.3177243150877,4.24113227806278,38.3943163521126,9.69954862304412,0,13.2879355903851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,33.8303625680951,17.0343863513405,50.6263387848497,9.69954862304412,0,16.0029868460145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,9.00034702894121,-7.43130405870938,25.4319981165918,9.69954862304412,0,3.76282861380836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,13.7919440905453,-3.73865127344463,31.3225394545353,9.69954862304412,0,11.2433046995598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,13.1910343296541,-9.16768851194041,35.5497571712486,9.69954862304412,0,8.63198118494783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,9.23312126266012,-8.09484528713302,26.5610878124533,9.69954862304412,0,5.03354479765907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,-19.7630284292031,-40.6171239798304,1.09106712142417,9.69954862304412,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,33.0311427885789,14.9511024242775,51.1111831528802,9.69954862304412,0,17.7051059649194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,19.6280072987556,0.880517751543355,38.3754968459679,9.69954862304412,0,18.7045424189254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,7.86128157893543,-9.22453071638085,24.9470938742517,9.69954862304412,0,2.82122486022364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,26.082628780029,2.72747229888843,49.4377852611695,9.69954862304412,0,22.7823399953018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,24.4293537814799,7.59526852889143,41.2634390340683,9.69954862304412,0,17.3803335450378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,21.7410880376838,-0.172692430616387,43.6548685059839,9.69954862304412,0,22.0160891142072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,12.2015191773099,-5.83691694432105,30.2399552989409,9.69954862304412,0,8.26563155774213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,-0.815382694945646,-17.7777187800765,16.1469533901852,9.69954862304412,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,0.843769634339649,-26.8297309929428,28.5172702616221,9.69954862304412,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,14.0264478165951,-9.08001050358075,37.132906136771,9.69954862304412,0,12.7988446543129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,8.24680958411732,-10.9689634292945,27.4625825975291,9.69954862304412,0,4.7263093186828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,20.1165963294825,-0.284294812037853,40.5174874710028,9.69954862304412,0,20.8231491457356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,13.8681108379664,-2.99503639490228,30.7312580708351,9.69954862304412,0,17.1853973544199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,30.2801059187466,10.2348842757436,50.3253275617495,9.69954862304412,0,20.2814952222828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,8.13623230303786,-10.7900935518196,27.0625581578953,9.69954862304412,0,2.90396960300655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,293
