"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,11.3840780054593,6.73538553049042,16.0327704804281,10.7674828522518,0,11.4738524977917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,14.0328501092745,9.5480311581496,18.5176690603995,10.7674828522518,0,13.8498163995062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,11.1822097647629,6.44858158491691,15.9158379446089,10.7674828522518,0,11.1816174383941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,9.95119556754094,5.54502769585932,14.3573634392226,10.7674828522518,0,9.92903852354388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,12.9948421619303,8.55911416642862,17.4305701574319,10.7674828522518,0,13.0260094906463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.7611223194988,6.58752366736625,14.9347209716314,10.7674828522518,0,10.8212492071012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,11.6456386749529,7.41356564889729,15.8777117010085,10.7674828522518,0,11.2664949047251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.9984466349522,6.47911645039531,15.5177768195092,10.7674828522518,0,10.7275607136922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,9.87656941276224,5.82210628887325,13.9310325366512,10.7674828522518,0,9.92040359789279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,11.1672670454626,7.00187909295938,15.3326549979657,10.7674828522518,0,10.8560937414473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,163
