"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,12.000773449745,8.89657781379125,15.1049690856987,12.3004197693622,0,11.7129133450341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,12.6352060553981,9.55441554977218,15.7159965610241,12.3004197693622,0,12.419138286942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,11.3131509590485,8.36008660309734,14.2662153149996,12.3004197693622,0,11.0370476038454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,11.8519893880735,8.73670298418451,14.9672757919624,12.3004197693622,0,11.5738960600059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,11.7661373672015,8.67599514188801,14.8562795925149,12.3004197693622,0,11.4277668257911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,10.9192591910115,7.86652412484793,13.9719942571752,12.3004197693622,0,10.7758621006316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,12.9975374482052,9.86961005960421,16.1254648368061,12.3004197693622,0,13.4358501034557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,12.9161697132098,9.78761757292298,16.0447218534966,12.3004197693622,0,12.813670786835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,12.7748234147756,9.628315378282,15.9213314512693,12.3004197693622,0,12.5805725650687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,13.7991097058051,10.6404884960336,16.9577309155766,12.3004197693622,0,13.7760055139446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,12.6515941904672,9.47609651113792,15.8270918697965,12.3004197693622,0,12.4274339279631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,12.9052524129817,9.86215175729348,15.9483530686699,12.3004197693622,0,12.7916181111441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,12.8563945036337,9.73481106862121,15.9779779386461,12.3004197693622,0,12.5888823643763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,13.8414956533221,10.6851494609846,16.9978418456596,12.3004197693622,0,13.2029208498522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,13.5722433878422,10.4372525640429,16.7072342116416,12.3004197693622,0,13.641286112251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,12.1944359346708,9.13354047800207,15.2553313913395,12.3004197693622,0,12.1300333163975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,11.76540568682,8.65180678087124,14.8790045927687,12.3004197693622,0,11.5124231851046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,12.2655771653702,9.25494496137008,15.2762093693704,12.3004197693622,0,11.9770034424453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,13.1140731302884,9.99970050266471,16.228445757912,12.3004197693622,0,13.1993933612229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,13.4824447788005,10.4193610533485,16.5455285042524,12.3004197693622,0,13.5228604312553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,12.7689036759218,9.75383849064614,15.7839688611975,12.3004197693622,0,12.0771857260047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,11.9725851129857,8.90826472842996,15.0369054975414,12.3004197693622,0,11.4480689535063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,14.5120650028781,11.393995267402,17.6301347383542,12.3004197693622,0,15.0040655589039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,12.8349285892893,9.70419740167103,15.9656597769076,12.3004197693622,0,12.474940946148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,12.4615658721944,9.31527030439181,15.607861439997,12.3004197693622,0,12.1208809401315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,12.4616361604619,9.32875038040262,15.5945219405211,12.3004197693622,0,12.0423585060765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,11.2747476513949,8.31336997896448,14.2361253238253,12.3004197693622,0,11.050397551381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,13.8799371512447,10.6896817992313,17.0701925032581,12.3004197693622,0,13.7412681288225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,12.8393705447292,9.88660032769996,15.7921407617584,12.3004197693622,0,12.0978563621753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,12.0384804053229,9.06622238657435,15.0107384240715,12.3004197693622,0,11.9481592621954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,13.9669479470973,10.8122166982227,17.1216791959718,12.3004197693622,0,13.7741012890457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,11.8900428008703,8.92069331427083,14.8593922874698,12.3004197693622,0,11.6641379961187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,708
