"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,10.9838741669266,6.30098269389576,15.6667656399574,9.55789962250296,0,10.5419419505405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,10.7564644279982,6.26036573999615,15.2525631160003,9.55789962250296,0,10.3707448251182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,9.02811669334914,4.61529516313988,13.4409382235584,9.55789962250296,0,8.16584181051739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,5.00970110870482,0.799683035578045,9.21971918183159,9.55789962250296,0,3.83434403544836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,13.1391925214091,8.38889242086399,17.8894926219541,9.55789962250296,0,13.4952168779272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,9.99676778479448,5.19921245932132,14.7943231102676,9.55789962250296,0,9.75181673893626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,12.0360535041614,7.18591113996679,16.886195868356,9.55789962250296,0,12.0370057399214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,11.2723961459232,6.74763849794038,15.797153793906,9.55789962250296,0,10.7943465041175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,5.36007523364278,0.829126812593787,9.89102365469178,9.55789962250296,0,5.32171671809461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.82851877268896,6.91003490232111,12.7470026430568,8.12617225213869,3.96453780140413,12.2878067028732,9.55789962250296,0,7.88508851176891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,423
