"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,16.2279763509195,-7.16331387842352,39.6192665802626,10.8911024175778,0,11.8642902909528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,0.884858339097713,-17.571649030941,19.3413657091365,10.8911024175778,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,22.0776632044742,5.22102532512739,38.934301083821,10.8911024175778,0,16.9940497025405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,29.3050243809447,6.10899368050906,52.5010550813804,10.8911024175778,0,23.1402273571545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,15.2446891084926,-4.06613270998653,34.5555109269717,10.8911024175778,0,19.6692586685655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,13.0074872059119,-5.30178917582977,31.3167635876536,10.8911024175778,0,9.05234677050144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,36.1698334298635,12.689437517433,59.650229342294,10.8911024175778,0,22.876178630393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,13.0642951908407,-9.74852090226407,35.8771112839454,10.8911024175778,0,6.92829597803985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,13.2793855075419,-2.89451557356256,29.4532865886463,10.8911024175778,0,7.48726942474714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,15.9556286661001,-0.741843332335781,32.653100664536,10.8911024175778,0,17.0908683450957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,19.2985665328411,-1.66297419560043,40.2601072612826,10.8911024175778,0,21.8743892136064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,41.0202115295858,23.2384240304513,58.8019990287202,10.8911024175778,0,17.2691224933628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,20.9198027798814,0.412859010224221,41.4267465495386,10.8911024175778,0,20.5788516283236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,7.43183718322354,-13.0138195272464,27.8774938936935,10.8911024175778,0,1.99932474976046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,17.3818254569986,1.22084152099885,33.5428093929984,10.8911024175778,0,16.4614226238167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,20.5688975729912,-1.93948194522878,43.0772770912112,10.8911024175778,0,21.9870384284107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,-8.60110261914847,-25.8723509719711,8.67014573367414,10.8911024175778,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,1.26083012593106,-22.8620340830157,25.3836943348778,10.8911024175778,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,7.97455398042421,-12.697473392054,28.6465813529025,10.8911024175778,0,5.22480711584031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,17.2062964458893,-9.10178325458538,43.5143761463641,10.8911024175778,0,27.9531546414815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,14.6742778204505,-2.5498007782463,31.8983564191472,10.8911024175778,0,13.2570407809074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,446
