"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,13.1853734479251,8.17492044779836,18.1958264480519,10.830070915133,0,12.9420175934289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,14.086420220641,9.6322933353211,18.5405471059608,10.830070915133,0,13.3649427172289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.3977727243159,5.54671634974525,15.2488290988866,10.830070915133,0,9.78170761680742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.7104310352313,7.17312106958284,16.2477410008797,10.830070915133,0,11.6162165618535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,9.05733568271435,4.87875715539038,13.2359142100383,10.830070915133,0,9.01876443524768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,9.71967298722458,5.00321182727582,14.4361341471733,10.830070915133,0,9.26607397784399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.4560685818664,5.83364583331656,15.0784913304161,10.830070915133,0,9.70007270436809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,14.3193699584303,9.67756252798691,18.9611773888738,10.830070915133,0,13.137807408913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.9455645054909,6.05050426505224,15.8406247459295,10.830070915133,0,10.6790802156652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,12.1658972816268,7.57699557633893,16.7547989869146,10.830070915133,0,12.2697518427273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.5215776217884,7.10269858640054,15.9404566571763,10.830070915133,0,11.5136612241101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,7.34684322034168,3.16686310026093,11.5268233404224,10.830070915133,0,7.12089554235505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.097544711031,6.82740275242907,15.367686669633,10.830070915133,0,10.6976614834518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,8.01451428964781,3.18828526477134,12.8407433145243,10.830070915133,0,7.76128051263376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.6638484921976,7.09224875230092,16.2354482320943,10.830070915133,0,11.7643266333521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,8.68395484863886,3.90679606446388,13.4611136328138,10.830070915133,0,8.85055458181591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,15.2454178180037,10.620062819416,19.8707728165914,10.830070915133,0,15.4985957052272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,9.2022048255617,4.75772433627493,13.6466853148485,10.830070915133,0,9.34800275426149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,13.7247682305349,9.01701838703073,18.4325180740392,10.830070915133,0,13.5907261665867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,13.7294151671855,8.77184216791495,18.686988166456,10.830070915133,0,13.332854552435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,12.4544834204703,7.77953598806554,17.1294308528751,10.830070915133,0,12.5361959854235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,14.7548154706429,9.86147424379578,19.6481566974901,10.830070915133,0,14.4550675949122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,9.5674334059632,4.57871312211164,14.5561536898148,10.830070915133,0,9.79527739726483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,9.2452671567337,4.72664365701497,13.7638906564524,10.830070915133,0,9.21698118669736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,13.4381626507894,9.25723164329101,17.6190936582878,10.830070915133,0,13.142110004291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,7.89262430358637,3.5444186836574,12.2408299235153,10.830070915133,0,8.35052410656214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,14.797586515282,10.1897317769958,19.4054412535682,10.830070915133,0,14.7392148383112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,12.4227885481874,7.67983325337062,17.1657438430043,10.830070915133,0,12.1085734074696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,7.96602556116248,3.34801641796274,12.5840347043622,10.830070915133,0,6.77449898361237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.3455604098087,6.90316270394465,15.7879581156727,10.830070915133,0,11.2394614965853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,12.5199683736505,8.12917036843522,16.9107663788657,10.830070915133,0,12.4132770527512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,9.1480754049161,4.58578812006036,13.7103626897718,10.830070915133,0,9.05119870979839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,10.6623326089736,6.04403403507982,15.2806311828674,10.830070915133,0,10.7041330328212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,8.99125123572874,4.11073546055392,13.8717670109036,10.830070915133,0,8.92544255095697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,11.5958930037217,7.2812163502558,15.9105696571877,10.830070915133,0,11.4030633870312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,12.7956395903014,8.13631233690132,17.4549668437015,10.830070915133,0,12.7495131168707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,9.35030652578428,4.79681703174761,13.9037960198209,10.830070915133,0,9.31167527280247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,10.6417702580005,7.64375065481499,13.639789861186,13.3185041837707,8.87534841139234,17.7616599561491,10.830070915133,0,13.6831544658196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,768
