"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,-6.01549270381372,-25.7879414424558,13.7569560348283,7.05502968706628,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,11.6304475359877,-12.8386965130953,36.0995915850706,7.05502968706628,0,4.89359250982565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,19.936127435428,1.05335763231851,38.8188972385374,7.05502968706628,0,19.2407020931786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,30.0171289681665,6.42819630418876,53.6060616321443,7.05502968706628,0,20.8250741817466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,31.2436850103115,9.20224759211758,53.2851224285053,7.05502968706628,0,21.8227557017257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,5.00860551219588,-12.2723337256244,22.2895447500162,7.05502968706628,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,4.97857728092068,-18.4885751605067,28.4457297223481,7.05502968706628,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,15.2563594879473,1.79351403261649,28.719204943278,7.05502968706628,0,13.2634467413308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,21.4915015959818,0.433414499121021,42.5495886928426,7.05502968706628,0,21.6564122425675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,-1.16366577395154,-15.178310989009,12.8509794411059,7.05502968706628,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,23.1936605502806,1.34134944682422,45.045971653737,7.05502968706628,0,22.4669121387131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,5.05084256820505,-13.6265977144205,23.7282828508306,7.05502968706628,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,-4.1481081995528,-25.290092430675,16.9938760315694,7.05502968706628,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,-3.97391258001502,-21.427026414473,13.4792012544429,7.05502968706628,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,28.0739064241823,8.74967047407923,47.3981423742854,7.05502968706628,0,19.317856958711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,13.333321536578,-1.41045311696977,28.0770961901258,7.05502968706628,0,12.6674004428472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,49.7184842717635,27.6205434107953,71.8164251327317,7.05502968706628,0,21.4722292126576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,7.88970982550165,-9.48205182938996,25.2614714803933,7.05502968706628,0,3.83283488890656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,-0.609328326757098,-22.4479295122549,21.2292728587407,7.05502968706628,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,26.5907435203619,7.47865307555205,45.7028339651717,7.05502968706628,0,19.0951084864866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,19.8230715350525,2.09540769401385,37.5507353760911,7.05502968706628,0,17.7149046436936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,43.1126637651837,20.8664624843898,65.3588650459777,7.05502968706628,0,22.3829810177118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,1.85310231433808,-10.3266651291848,14.0328697578609,7.05502968706628,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,2.03413530369923,-12.8092737894575,16.877544396856,7.05502968706628,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,1.55585681102549,-16.7132962181583,19.8250098402093,7.05502968706628,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,14.240986466583,-3.17606157285115,31.6580345060172,7.05502968706628,0,9.28011974006578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,-3.54481357477806,-18.2591264777313,11.1694993281752,7.05502968706628,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,23.4807911800683,-5.33170001763576,52.2932823777724,7.05502968706628,0,23.4550112471312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,39.4791678609774,15.7998562496518,63.1584794723031,7.05502968706628,0,23.2920591099881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.84638360482197,-10.9925215163415,24.6852887259854,7.05502968706628,0,1.29946505684463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,-17.0422115503042,-35.3402648240297,1.25584172342125,7.05502968706628,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,5.01821835598899,-7.61440552698866,17.6508422389666,7.05502968706628,0,2.04958435340837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,17.4563289855792,-1.94377366120832,36.8564316323668,7.05502968706628,0,16.9401129363083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,123
