"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,-13.5682189733448,-32.1206020223606,4.98416407567108,10.1670157982555,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,9.29156642497544,-13.4940167500994,32.0771496000503,10.1670157982555,0,1.85121940038248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,-5.2056529669353,-24.9670966128073,14.5557906789368,10.1670157982555,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,13.57699359235,-6.6192840767222,33.7732712614222,10.1670157982555,0,16.7990595289415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,22.8366341538075,2.37736174675274,43.2959065608622,10.1670157982555,0,20.6273051566479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,-21.4467024069191,-41.9089129502052,-0.984491863633014,10.1670157982555,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,-0.524859504363565,-23.3461351125383,22.2964161038111,10.1670157982555,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,16.8406869147093,-2.92933750677044,36.610711336189,10.1670157982555,0,19.7095994056299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,7.59182207247819,-16.3183445411042,31.5019886860606,10.1670157982555,0,0.322919748436284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,3.37871604482355,-14.9987278026883,21.7561598923354,10.1670157982555,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,336
