"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,-11.5194060575016,-32.5592842601145,9.52047214511122,8.05105865630754,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,15.5397083001533,-4.35704423609209,35.4364608363988,8.05105865630754,0,20.306583746044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,5.45679159559048,-18.3686806152226,29.2822638064035,8.05105865630754,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,-6.65723931676403,-28.225820785134,14.911342151606,8.05105865630754,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,-6.10052337107569,-22.1824133591681,9.98136661701676,8.05105865630754,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,-2.07677707430252,-22.3012248747617,18.1476707261567,8.05105865630754,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,34.7821047029373,12.4997999621689,57.0644094437056,8.05105865630754,0,21.7480007986331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,10.477822317374,-7.60018737766167,28.5558320124097,8.05105865630754,0,5.00441347768005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,0.359124103822528,-18.6530310272622,19.3712792349073,8.05105865630754,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,14.8826015669249,-7.30839118062724,37.073594314477,8.05105865630754,0,8.16309440374113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,21.1690767627648,-0.386066164485136,42.7242196900147,8.05105865630754,0,15.7032376370395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,23.7991973118636,-2.14896641154463,49.7473610352718,8.05105865630754,0,13.1133448500255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,24.2170155881679,6.20623782168745,42.2277933546483,8.05105865630754,0,18.1800432561099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,22.6937580518962,-1.32300256761568,46.7105186714081,8.05105865630754,0,13.4473618088975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,26.5496599278079,3.68504816240935,49.4142716932065,8.05105865630754,0,22.5170297946987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,-2.22775154452627,-23.6104418518356,19.1549387627831,8.05105865630754,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,-9.09790679167123,-31.8546205201447,13.6588069368023,8.05105865630754,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.77972963107902,4.81118103482125,10.7482782273368,-0.0351764607328785,-22.3482025903323,22.2778496688665,8.05105865630754,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,187
