"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,38.3555774638386,22.2506194984872,54.46053542919,7.17361376734148,0,15.5164983686894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,51.294434400298,29.122316760439,73.466552040157,7.17361376734148,0,20.8135264116124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,13.8161759677074,-4.85928062016719,32.491632555582,7.17361376734148,0,8.73808927251253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,0.938181780688291,-19.5232801746338,21.3996437360103,7.17361376734148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,31.5186320912888,8.43815922053824,54.5991049620394,7.17361376734148,0,23.2946834719284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,18.5164754424895,-1.72709101993141,38.7600419049105,7.17361376734148,0,13.9272639433341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,3.9501529088032,-17.2832716949518,25.1835775125582,7.17361376734148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,15.3943428346972,0.00154231694771134,30.7871433524466,7.17361376734148,0,15.9893314651218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,-10.8174235220015,-28.4862246995848,6.85137765558182,7.17361376734148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,3.18103164456517,-16.9848603442228,23.3469236333531,7.17361376734148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,16.5807283905613,-4.38421980789018,37.5456765890129,7.17361376734148,0,14.8898489360485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,41.6988705729339,15.3134565481977,68.0842845976701,7.17361376734148,0,26.3681217853786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,-3.26669766734813,-23.0262524801149,16.4928571454186,7.17361376734148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,27.0935930149862,6.50942922718699,47.6777568027854,7.17361376734148,0,20.9744795703792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,-1.36125977253171,-19.5674648385784,16.844945293515,7.17361376734148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,6.3931003257399,-11.5968157760448,24.3830164275246,7.17361376734148,0,1.02744814198857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,16.0557504347733,-5.093135686773,37.2046365563196,7.17361376734148,0,13.7829492496544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,23.4616153789132,-1.28754025502522,48.2107710128516,7.17361376734148,0,25.1152882418231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,12.4139478760144,-6.58748131917096,31.4153770711999,7.17361376734148,0,18.9611104539711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,521
