"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,2.23085652827238,-4.62877656484407,9.09048962138883,7.44503122605666,0,1.14491371022901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.50623972383682,-0.720555409918386,15.733034857592,7.44503122605666,0,6.24371299495452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,0.695031773906692,-8.72373466704075,10.1137982148541,7.44503122605666,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,13.294662855016,5.06910272602132,21.5202229840107,7.44503122605666,0,13.8687169656616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,2.2706669419026,-5.76365980705917,10.3049936908644,7.44503122605666,0,1.6097858743134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,10.9644095049836,2.28851017626516,19.6403088337021,7.44503122605666,0,10.0201727897064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,12.1262821133049,3.2265122797848,21.0260519468251,7.44503122605666,0,11.3551678107257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,5.99365440915848,-0.74423171525568,12.7315405335726,7.44503122605666,0,3.61050209562378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,6.40090596054516,-1.69983136423031,14.5016432853206,7.44503122605666,0,5.36613514479994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,12.7671557671514,5.98648688574535,19.5478246485574,7.44503122605666,0,12.394440990425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,254
