"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,-7.92083266961877,-29.3666303766247,13.5249650373871,10.9178196800838,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,25.0525711595311,4.71996132594078,45.3851809931215,10.9178196800838,0,17.4569177729669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,-1.67614877914049,-23.5405219871754,20.1882244288945,10.9178196800838,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,14.2019517245196,-5.30424657944191,33.7081500284811,10.9178196800838,0,13.5602137215679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,15.8665401465297,-1.81537109779635,33.5484513908557,10.9178196800838,0,17.6419572140994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,18.9004032634848,3.90196014708609,33.8988463798836,10.9178196800838,0,15.1013398828996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,25.3501974835259,-4.72958156674898,55.4299765338008,10.9178196800838,0,17.3258350143358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,14.5064175441332,-6.1846387988124,35.1974738870788,10.9178196800838,0,16.6889476857666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,35.6081624991807,13.1721706403052,58.0441543580563,10.9178196800838,0,21.8095160883656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,9.29260463829512,-9.32178010459431,27.9069893811845,10.9178196800838,0,4.33643667869937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,3.52442664696702,-8.28228224550987,15.3311355394439,10.9178196800838,0,0.132276461005704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,14.9171760582224,-9.83840079780524,39.67275291425,10.9178196800838,0,13.6325328492891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,39.3531501631959,15.4163204123806,63.2899799140111,10.9178196800838,0,24.1813000428022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,-2.87407669545663,-21.2214519475648,15.4732985566516,10.9178196800838,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,13.518829272907,-4.17580225378621,31.2134607996003,10.9178196800838,0,9.53126862567999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,33.6113571659029,11.2407982294339,55.9819161023719,10.9178196800838,0,22.5912669947247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,779
