"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,4.08787488850515,0.245206883657739,7.93054289335256,3.70649970702011,0,4.0284181546976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,2.56706928889964,-1.11406742457475,6.24820600237403,3.70649970702011,0,2.77088136155518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,4.02199596968509,0.331081970930322,7.71290996843986,3.70649970702011,0,2.87756908813258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,2.40629964712949,-1.4850009337655,6.29760022802447,3.70649970702011,0,1.3205299690698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,3.18761230683808,-0.845298717917472,7.22052333159363,3.70649970702011,0,1.76272620033785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,6.82330453318447,2.77417895683174,10.8724301095372,3.70649970702011,0,5.94178416765485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,6.01570367070309,2.0705220205822,9.96088532082397,3.70649970702011,0,4.67913342199211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,1.9989463351902,-2.09387777388929,6.09177044426969,3.70649970702011,0,1.05780164868317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,2.50983718542964,-1.4654303292446,6.48510470010388,3.70649970702011,0,2.78394554005327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,4.31715954842027,0.773341590489186,7.86097750635136,3.70649970702011,0,1.70562531158971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,2.24993513734895,-2.00277038563974,6.50264066033764,3.70649970702011,0,2.35371624069039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,5.78466142721905,1.87333384873089,9.69598900570721,3.70649970702011,0,5.81053248888278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,1.07653404501598,-2.9475694828894,5.10063757292136,3.70649970702011,0,1.31810547470529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,4.74791341392158,0.571382851323924,8.92444397651924,3.70649970702011,0,4.73398199873297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,0.287658107367111,-3.55870610336151,4.13402231809573,3.70649970702011,0,0.321879388699142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,2.94461970027616,-1.02150949291327,6.91074889346559,3.70649970702011,0,2.07245043613101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,3.4014229001134,-0.76815912534156,7.57100492556835,3.70649970702011,0,3.21673461866645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,4.94880078069078,0.986013537761609,8.91158802361996,3.70649970702011,0,4.5818669481076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,4.79887572021731,0.677320451979724,8.92043098845489,3.70649970702011,0,4.10390810737776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,0.775244533619768,-3.31937677553348,4.86986584277302,3.70649970702011,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,5.24106258243564,0.892294503794891,9.58983066107638,3.70649970702011,0,2.68610111706939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,5.22557037233656,1.3527468020289,9.09839394264422,3.70649970702011,0,3.62846823228233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,7.26010779849413,3.26583024455423,11.254385352434,3.70649970702011,0,6.89004837598434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,6.44876284658811,2.41495563130308,10.4825700618731,3.70649970702011,0,5.62256568089913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,877
