"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,3.03999555851465,-15.0207804907335,21.1007716077628,8.43887367607359,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,16.2372008382687,-5.62767911441127,38.1020807909486,8.43887367607359,0,12.8150681880956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,23.1013829706025,-5.81614136542116,52.0189073066262,8.43887367607359,0,24.42134289581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,16.8265755007135,-8.26426541103929,41.9174164124663,8.43887367607359,0,7.38701376078483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,26.3638310399968,6.09090523713601,46.6367568428575,8.43887367607359,0,20.0153859242258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,-5.21703046567137,-23.1799577495458,12.745896818203,8.43887367607359,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,41.1753234200884,16.5430948265478,65.807552013629,8.43887367607359,0,24.4759616662229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,28.4907308159278,2.98443220205711,53.9970294297984,8.43887367607359,0,26.2124350455013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,15.867490984044,-1.10050359441185,32.8354855624998,8.43887367607359,0,17.592818963301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,2.10939490124761,-19.2233620795294,23.4421518820246,8.43887367607359,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,7.29640501045804,-8.57626445227135,23.1690744731874,8.43887367607359,0,2.47486011576009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,20.2801077701331,0.679809638920968,39.8804059013453,8.43887367607359,0,18.9421551338686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,2.37963816508316,-9.57794457240015,14.3372209025665,8.43887367607359,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,28.0765493641147,3.3271877995495,52.8259109286798,8.43887367607359,0,24.9148692387277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,26.9586900741045,8.31632982553765,45.6010503226713,8.43887367607359,0,18.6166121815504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,1.36761278776899,-11.3563368323261,14.0915624078641,8.43887367607359,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,2.6212456845714,-17.9096302473251,23.1521216164679,8.43887367607359,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,2.18274980154222,-15.726045739086,20.0915453421704,8.43887367607359,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,-10.0172638658014,-29.8217460700301,9.78721833842736,8.43887367607359,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,19.3814778317906,-2.85523945569091,41.618195119272,8.43887367607359,0,14.9191216298795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,7.02837171617222,-17.8361035965896,31.8928470289341,8.43887367607359,0,23.3270894848547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,20.9189851504363,-3.46972271559834,45.3076930164709,8.43887367607359,0,21.1552769500817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,1.993676133235,-20.227885804837,24.215238071307,8.43887367607359,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,18.0726801703179,6.71076538618321,29.4345949544526,8.43887367607359,0,11.2278080994765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,-8.53035842957915,-26.7349803654844,9.6742635063261,8.43887367607359,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,24.0821548474032,6.15133559167332,42.012974103133,8.43887367607359,0,13.9979657224301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,18.2267948378851,-4.00860435900561,40.4621940347759,8.43887367607359,0,23.172236906767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,15.9536706058152,-1.29344876229374,33.2007899739241,8.43887367607359,0,14.9844230828353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,2.36890682278211,-11.0562920878257,15.7941057333899,8.43887367607359,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,4.38061331079436,-8.84355525852084,17.6047818801096,8.43887367607359,0,0.528481975747584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,7.60088186938315,-18.1421323195763,33.3438960583426,8.43887367607359,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,10.4573741959424,-10.4310522971403,31.3458006890252,8.43887367607359,0,4.41133489413547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,15.5698890459134,-11.4826407106886,42.6224188025154,8.43887367607359,0,8.94141077013098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,20.8118916088465,4.18853256475137,37.4352506529416,8.43887367607359,0,15.876712237518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,166
