"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,5.97568754393989,1.86246866754708,10.0889064203327,11.0397160245977,0,5.69213726659008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,12.4817078415194,7.80271165002903,17.1607040330097,11.0397160245977,0,12.2978399039467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,6.99639366054158,2.57675765425914,11.416029666824,11.0397160245977,0,6.5062134346863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,9.35412998300026,4.99427793153194,13.7139820344686,11.0397160245977,0,9.11969181876446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.0961319491838,6.95138424357929,15.2408796547883,11.0397160245977,0,10.8079217026388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.3931861586243,6.61394738290084,16.1724249343477,11.0397160245977,0,10.9989388857406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,14.5547694605484,9.56116491875764,19.5483740023393,11.0397160245977,0,14.5545103211661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,12.2339640203499,7.43364020616111,17.0342878345387,11.0397160245977,0,11.6848130901558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,10.6041404896003,6.24081880203284,14.9674621771678,11.0397160245977,0,10.1147198621802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,12.496974481539,7.95502535188794,17.03892361119,11.0397160245977,0,12.3390859990853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,308
