"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,14.8734168440512,1.96111487825014,27.7857188098522,6.03065231753502,0,12.9816526609425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,5.10347944142008,-6.4623733285334,16.6693322113736,6.03065231753502,0,1.79681025859148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,18.5891271655081,0.703183027946036,36.4750713030702,6.03065231753502,0,18.1990192483626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,6.49864425705888,-12.2793656145329,25.2766541286507,6.03065231753502,0,1.31916297005602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,18.646472747025,-0.40708158995983,37.7000270840097,6.03065231753502,0,14.2585486055377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,-11.7980816762877,-28.1339510790999,4.53778772652446,6.03065231753502,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,-3.23689630512445,-24.7513799374353,18.2775873271864,6.03065231753502,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,15.5519675499528,-7.16198089583753,38.2659159957431,6.03065231753502,0,23.1968185980839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,1.46343330131766,-19.7470177176548,22.6738843202901,6.03065231753502,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,25.2859652072547,3.9851523469565,46.5867780675528,6.03065231753502,0,21.8326819804612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,41.2397474756537,18.1039833286482,64.3755116226591,6.03065231753502,0,22.2142291011595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,9.0574504688518,-9.86963489638057,27.9845358340842,6.03065231753502,0,4.802240973969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,1.67265627841885,-14.1648875442358,17.5102001010735,6.03065231753502,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,19.5836322314555,2.88934953401375,36.2779149288973,6.03065231753502,0,17.191368998467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,18.1414819839993,4.69288772061426,31.5900762473844,6.03065231753502,0,13.8634963886432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,-6.43473583737642,-25.3241332478212,12.4546615730684,6.03065231753502,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,9.66638775519023,-5.71827051269588,25.0510460230763,6.03065231753502,0,11.1814283329761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,-10.6636356690779,-24.575138498886,3.24786716073024,6.03065231753502,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,-0.304753521010139,-18.4944742633385,17.8849672213182,6.03065231753502,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,13.8496589380674,-13.1188302192509,40.8181480953857,6.03065231753502,0,10.9031184584132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,389
