"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,10.1777642331274,2.20046000884347,18.1550684574114,9.2960326910135,0,10.0441836449715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,10.080598715313,2.5159329669183,17.6452644637078,9.2960326910135,0,9.78616098268886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,1.14111438184118,-6.80237578766318,9.08460455134555,9.2960326910135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,13.7325933684343,5.40583820221371,22.0593485346549,9.2960326910135,0,12.1803204382661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,4.20602479550039,-3.91397939908764,12.3260289900884,9.2960326910135,0,1.67060052597286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,8.38275156879367,-0.15060031602539,16.9161034536127,9.2960326910135,0,7.22365383834895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,9.49866542838572,1.13804045442616,17.8592904023453,9.2960326910135,0,8.39523818417629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,9.8747717717602,2.32527133909679,17.4242722044236,9.2960326910135,0,10.9359551459854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,11.522659020162,4.77163809378002,18.273679946544,9.2960326910135,0,10.138280497727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,-0.0046215902525184,-6.77637328951523,6.7671301090102,9.2960326910135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,10.0578503379744,2.65116225251271,17.4645384234362,9.2960326910135,0,9.47586376207762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,13.0180673390574,4.83993540297153,21.1961992751433,9.2960326910135,0,12.4602399221964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,6.18706065646294,-1.74525299442771,14.1193743073536,9.2960326910135,0,5.47814309942399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,5.55281876960366,-2.71911770418115,13.8247552433885,9.2960326910135,0,5.01133427749291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,8.81981209155627,0.0987591560135037,17.540865027099,9.2960326910135,0,7.31630162942966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,2.74024828952678,-5.1060689530897,10.5865655321433,9.2960326910135,0,0.143673954169972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,16.094707352109,7.110360593018,25.0790541111999,9.2960326910135,0,18.2981928149034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,4.13408555255315,-2.88974393578561,11.1579150408919,9.2960326910135,0,2.13860643691451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,5.68732008757895,-2.33641009328999,13.7110502684479,9.2960326910135,0,3.46296842565472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,16.987816550865,8.86617805894137,25.1094550427886,9.2960326910135,0,17.2455247315127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,20.4994560724775,12.3553833982709,28.6435287466841,9.2960326910135,0,18.2491693134754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,23.2124522743656,14.8087629719361,31.6161415767952,9.2960326910135,0,20.675298708974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,0.25750460168058,-6.78494773113209,7.29995693449325,9.2960326910135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,6.49422597106938,-1.70363162916091,14.6920835712997,9.2960326910135,0,5.6978654728727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,4.11902282175709,-3.507121374592,11.7451670181062,9.2960326910135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,6.12170393728643,-1.79847366084363,14.0418815354165,9.2960326910135,0,5.00636374510631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,13.9176077292067,4.80533906353184,23.0298763948815,9.2960326910135,0,11.9763818271299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,9.3768366373265,1.38519969082427,17.3684735838287,9.2960326910135,0,8.71260928485094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,12.2345826091764,4.45762531682917,20.0115399015236,9.2960326910135,0,11.9312260540831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,7.96649259789938,0.696603526474416,15.2363816693243,9.2960326910135,0,7.10003141929198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,15.5629006540234,7.25182348680682,23.87397782124,9.2960326910135,0,16.6968918099304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,12.5273210756852,3.66200084399236,21.3926413073781,9.2960326910135,0,12.7262224524095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,5.86873141267816,-3.14110745162467,14.878570276981,9.2960326910135,0,0.835716805044506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,13.8849554104807,5.15604338085534,22.6138674401061,9.2960326910135,0,13.0505788305066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,14.2572186096229,5.45731679661247,23.0571204226334,9.2960326910135,0,14.7185494025907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,5.92268231511411,-1.98332339711431,13.8286880273425,9.2960326910135,0,4.84308911953458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,19.0425967364048,10.2529673420255,27.832226130784,9.2960326910135,0,16.1439524954329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,16.520893990603,8.25865019742126,24.7831377837848,9.2960326910135,0,16.1486339760634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,12.7767792554044,3.57245904314503,21.9810994676637,9.2960326910135,0,11.8970114034344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,17.7976228246589,8.40873889081471,27.1865067585031,9.2960326910135,0,15.4080216988251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,5.3103351084331,-4.19652014097903,14.8171903578452,9.2960326910135,0,3.32253722497903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,13.865701773703,6.28127059294038,21.4501329544657,9.2960326910135,0,13.3414791528649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,4.13020301152119,-2.46911012021753,10.7295161432599,9.2960326910135,0,2.15474252537706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,6.66274471423018,-2.03214693079304,15.3576363592534,9.2960326910135,0,3.97411377623171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,7.97079377102164,-0.723352032421557,16.6649395744648,9.2960326910135,0,5.98153668878219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,13.6426659321614,5.52435977803634,21.7609720862864,9.2960326910135,0,13.4581981463266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,0.235839645891037,-8.48775257300124,8.95943186478331,9.2960326910135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,19.2339158294362,9.95679712050435,28.511034538368,9.2960326910135,0,16.8675927959244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,13.2796899648331,5.16288584123846,21.3964940884277,9.2960326910135,0,13.2350639473695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,9.37675877380919,0.344661231542805,18.4088563160756,9.2960326910135,0,8.01774875281575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,-7.11216669390741,-15.6092794767822,1.38494608896736,9.2960326910135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,9.84157347876432,1.69427116925854,17.9888757882701,9.2960326910135,0,8.8789264513108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,6.5136714110845,-3.31868138314366,16.3460242053127,9.2960326910135,0,3.67841761187836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,0.336656171392165,-6.42549296270418,7.09880530548851,9.2960326910135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,4.43184905603831,-3.9148532328045,12.7785513448811,9.2960326910135,0,4.17144608309971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,12.2718327030352,3.55888267098326,20.9847827350872,9.2960326910135,0,12.42251848969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,13.8905909309197,5.62066722119282,22.1605146406466,9.2960326910135,0,13.6328755707601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,3.26201676411285,-7.76625969821104,14.2902932264367,9.2960326910135,0,0.385890238687031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,7.55130796380284,-1.54265540264648,16.6452713302522,9.2960326910135,0,5.85693438521125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,8.33275774077622,-2.30409453694889,18.9696100185013,9.2960326910135,0,6.08410518533256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,10.4699699026321,2.02194037487059,18.9179994303936,9.2960326910135,0,9.55967198748527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,14.0886614602757,6.55656528615059,21.6207576344008,9.2960326910135,0,13.440360664176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,-5.23161062131828,-12.7974427012644,2.33422145862779,9.2960326910135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,17.4656436384424,7.98363606977167,26.9476512071131,9.2960326910135,0,16.6091752190883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,6.43397364115483,-1.6704184276669,14.5383657099765,9.2960326910135,0,2.57867535122982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,16.8148821032894,7.78239339463271,25.847370811946,9.2960326910135,0,16.4682949742016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,490
