"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,2.67197384751901,-4.18288576367383,9.52683345871186,9.03710485708423,0,0.715304170003536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,15.5796730295487,7.72074455825699,23.4386015008404,9.03710485708423,0,14.6628934178564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,13.0371170862924,4.39633036143625,21.6779038111486,9.03710485708423,0,12.223671932791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,11.5548591808923,3.56916831305396,19.5405500487307,9.03710485708423,0,12.9840351743168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,25.0146091061861,16.4164598893114,33.6127583230608,9.03710485708423,0,21.1397245253406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,0.968848314491802,-5.41201119035297,7.34970781933657,9.03710485708423,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,15.9627624580743,7.81184545539896,24.1136794607496,9.03710485708423,0,16.7732080932365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,13.7316662963809,6.90718472676803,20.5561478659938,9.03710485708423,0,15.6935974851913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,5.79449295946049,-1.54950246800751,13.1384883869285,9.03710485708423,0,5.11205511803842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,10.3493847355709,2.63750914915423,18.0612603219876,9.03710485708423,0,9.48992341147316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,10.0838982868421,4.03689281137174,16.1309037623125,9.03710485708423,0,9.42465730024736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,4.59514967467253,-2.30334624024397,11.493645589589,9.03710485708423,0,4.3407771479422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,10.3722990835205,3.11892526493599,17.625672902105,9.03710485708423,0,10.2389282454141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,6.53756678835142,0.111925817238289,12.9632077594646,9.03710485708423,0,5.90959893283057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,4.4801824337741,-3.46938321343505,12.4297480809832,9.03710485708423,0,4.0480765616467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,22.3462872880094,13.626874887693,31.0656996883258,9.03710485708423,0,21.976143508519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,4.57831370084637,-2.72430911654451,11.8809365182372,9.03710485708423,0,4.34565719694991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,5.45453647843227,-0.939713427163622,11.8487863840282,9.03710485708423,0,4.83699848610777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,4.71771621114502,-1.57428792047012,11.0097203427602,9.03710485708423,0,4.42238377152191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,10.0485691862391,2.55191187467486,17.5452264978034,9.03710485708423,0,8.74636369776893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,6.21731116399307,-1.07256670075757,13.5071890287437,9.03710485708423,0,4.29700079698673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,9.83312023233304,1.86699451783525,17.7992459468308,9.03710485708423,0,9.2333671653397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,8.12488407925463,0.525352550705219,15.724415607804,9.03710485708423,0,7.45330803331135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,7.32965810853579,0.404196220740678,14.2551199963309,9.03710485708423,0,7.16528406089928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,3.05955886017457,-4.53469008584758,10.6538078061967,9.03710485708423,0,2.23398267731732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,-0.939535821064241,-7.52705201540126,5.64798037327278,9.03710485708423,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,8.78283362361789,1.56931152372824,15.9963557235075,9.03710485708423,0,7.99110322145309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,8.08371647385179,1.22267512623629,14.9447578214673,9.03710485708423,0,7.30264796722296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,19.9004884779147,11.9292753456065,27.8717016102229,9.03710485708423,0,20.1860117827851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,11.0991612916909,4.16903610104917,18.0292864823326,9.03710485708423,0,11.6266860863108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,17.213712404138,9.73329453279737,24.6941302754785,9.03710485708423,0,17.025092970168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,18.362715493129,11.0978013461777,25.6276296400803,9.03710485708423,0,16.8229935267699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,11.6349354668799,4.18731296508442,19.0825579686754,9.03710485708423,0,10.7362568999717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,9.61251655545776,1.54942147189504,17.6756116390205,9.03710485708423,0,8.65686264729681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,1.8434666161817,-6.16988089129034,9.85681412365373,9.03710485708423,0,2.29271187304303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,8.21904192018281,0.902949549363348,15.5351342910023,9.03710485708423,0,7.15887608081902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,24.3710570298278,16.9520078334391,31.7901062262165,9.03710485708423,0,17.7253137210226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,7.75506082368146,1.77294776712633,13.7371738802366,9.03710485708423,0,7.41033239693691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,8.72878342046166,1.58626237556598,15.8713044653573,9.03710485708423,0,7.92809551711582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,10.8171498295066,3.17101527447681,18.4632843845363,9.03710485708423,0,9.92515854148777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,10.6719157238275,3.54972900885743,17.7941024387975,9.03710485708423,0,10.3478615019788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,12.6436626188558,5.16738849314071,20.119936744571,9.03710485708423,0,11.242822024517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,4.44333372356386,-3.35381463560765,12.2404820827354,9.03710485708423,0,0.641749775173508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,461
