"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,11.0037078030193,6.365654307056,15.6417612989826,8.76758985059653,0,10.2081496617496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,11.00311241393,6.36341156566809,15.6428132621919,8.76758985059653,0,10.4220834479762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,6.49879230234614,1.92081073358837,11.0767738711039,8.76758985059653,0,6.05229263319094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,4.51775455215846,0.205274308043078,8.83023479627384,8.76758985059653,0,2.84615832003912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,8.99193816143545,4.67031453710858,13.3135617857623,8.76758985059653,0,8.59397564503413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,8.76298283948798,4.41125084253233,13.1147148364436,8.76758985059653,0,8.10969473176038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,8.64468989964525,4.76342782665926,12.5259519726312,8.76758985059653,0,7.92579907742936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,10.8999149113497,6.51529759721283,15.2845322254866,8.76758985059653,0,10.793984756805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,6.86691703653014,2.61162540653294,11.1222086665273,8.76758985059653,0,5.53633556292656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.72963218979637,5.577529755476,13.8817346241167,8.76758985059653,0,9.37961264367395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,8.37814064333523,4.31094046749852,12.4453408191719,8.76758985059653,0,8.18538405284349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.64039536579739,5.40753820370842,13.8732525278864,8.76758985059653,0,9.22074856726402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,5.94126430045827,2.01092143060264,9.87160717031389,8.76758985059653,0,5.53283990158736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,11.1408025202813,6.86288765336594,15.4187173871966,8.76758985059653,0,10.8467083031234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,4.08527886218175,-0.259139308955402,8.42969703331889,8.76758985059653,0,3.47540893585444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.73093367567473,5.32791781616789,14.1339495351816,8.76758985059653,0,9.34089833149602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,7.80679247678732,3.51207253610784,12.1015124174668,8.76758985059653,0,7.14710779494749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,238
