"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,7.96477452662574,0.497287228280942,15.4322618249705,9.25722193601122,0,7.33392546764828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,-0.878560529134118,-8.62142129342523,6.864300235157,9.25722193601122,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,19.6055097692394,12.374254329817,26.8367652086617,9.25722193601122,0,18.1331180390495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,8.57527001889863,1.27262490454458,15.8779151332527,9.25722193601122,0,7.72036795862512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,-0.547791310843074,-7.77977721634056,6.68419459465441,9.25722193601122,0,0.0712649930940268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,4.15535189823925,-2.67682436848239,10.9875281649609,9.25722193601122,0,2.97214453603091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,3.91440609420018,-2.44323465727397,10.2720468456743,9.25722193601122,0,3.32315628303099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,8.5362660995737,1.11495827701431,15.9575739221331,9.25722193601122,0,7.36465706380178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,7.75807842072625,-0.185388581736061,15.7015454231886,9.25722193601122,0,6.17347376570515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,5.09735638652214,-2.23362947419742,12.4283422472417,9.25722193601122,0,4.39054942082536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,110
