"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,13.2321313670508,8.46959370576007,17.9946690283415,10.4740286592229,0,12.7835460105734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,5.90971870996339,1.50920195771485,10.3102354622119,10.4740286592229,0,6.43476958086839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,8.90818773509752,4.80342048231226,13.0129549878828,10.4740286592229,0,8.570413732995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,13.3711819152336,8.94094446450152,17.8014193659658,10.4740286592229,0,13.3117282724248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,12.8881304016215,8.37391343855767,17.4023473646853,10.4740286592229,0,12.5451342540254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,11.2839363075103,6.62445632084966,15.9434162941709,10.4740286592229,0,10.9300997226903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,15.0230275739096,10.2971966431164,19.7488585047027,10.4740286592229,0,14.9756500955109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,11.5842572129647,7.08074941695133,16.087765008978,10.4740286592229,0,11.731742085576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.9504853842262,6.24121485958497,15.6597559088675,10.4740286592229,0,10.3041430335585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,9.32004247782058,4.99338670380942,13.6466982518317,10.4740286592229,0,8.95707401292154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,12.0064651128043,7.62565460891278,16.3872756166959,10.4740286592229,0,11.3283455774545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,11.0066235987384,6.57882258254189,15.434424614935,10.4740286592229,0,10.7136874564432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,6.56280807479976,2.21887197544518,10.9067441741543,10.4740286592229,0,5.77260801362555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,9.15693300834558,4.76566130392273,13.5482047127684,10.4740286592229,0,8.91050305022646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.074150385422,5.69462791119552,14.4536728596484,10.4740286592229,0,9.55901020687765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,13.2032592962142,8.61364497572398,17.7928736167045,10.4740286592229,0,13.4611824849416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,11.6027386916775,7.05350414402278,16.1519732393322,10.4740286592229,0,11.1681760879744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,12.7171015558241,8.42473045351838,17.0094726581298,10.4740286592229,0,12.3106887301963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,16.7369228948099,12.1627231301205,21.3111226594993,10.4740286592229,0,16.0420296257061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,14.3428963835519,10.0158130713225,18.6699796957813,10.4740286592229,0,13.708652379946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,12.9506547017171,8.80463166543172,17.0966777380025,10.4740286592229,0,12.7001885137315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,9.47016851644816,4.87649935640665,14.0638376764897,10.4740286592229,0,9.48304932214996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,8.16095244975069,3.46676191532623,12.8551429841751,10.4740286592229,0,7.7303074036484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,13.0842879061801,8.32320376594545,17.8453720464147,10.4740286592229,0,13.637699732262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,11.2169340318811,6.73481535922873,15.6990527045335,10.4740286592229,0,10.9367319262887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,5.21775428271561,0.948245544996832,9.4872630204344,10.4740286592229,0,5.21092530148712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,15.130132259746,10.7192606637511,19.5410038557408,10.4740286592229,0,14.2872271265331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,12.8221334108555,8.13625954544145,17.5080072762696,10.4740286592229,0,12.7481890620209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,12.4939542582165,7.92026033721595,17.067648179217,10.4740286592229,0,12.1674521143176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,15.7073508479407,11.0035534467654,20.411148249116,10.4740286592229,0,14.8494101823659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,14.4882317336195,10.0283260116885,18.9481374555506,10.4740286592229,0,15.4647237820167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,9.39548466753185,4.56032023261268,14.230649102451,10.4740286592229,0,9.37999337783714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,14.8190588432326,10.2622290074213,19.3758886790439,10.4740286592229,0,14.6539304995564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,12.0810825372491,7.94538304748631,16.2167820270119,10.4740286592229,0,11.596870918016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,12.024059215399,7.33426305105063,16.7138553797473,10.4740286592229,0,11.8916270798749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,12.6177942961397,7.98126165093617,17.2543269413432,10.4740286592229,0,12.5067862978451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,9.20944911969043,5.14108406977015,13.2778141696107,10.4740286592229,0,8.67110729187943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,11.2229656942951,6.5972847904994,15.8486465980908,10.4740286592229,0,10.7595239466387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,13.1517551539895,8.88125295102472,17.4222573569544,10.4740286592229,0,14.0149534275149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.2516498023065,6.18052063690013,14.3227789677129,10.4740286592229,0,9.98209861134112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,390
