"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,13.535579056471,5.28074279708873,21.7904153158533,9.19554890244492,0,14.2853950987084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,9.27977148440481,2.16386708147969,16.3956758873299,9.19554890244492,0,8.4226040738964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,10.5196830543302,1.79575891171213,19.2436071969482,9.19554890244492,0,9.54844230754286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,12.2879036145855,4.31512864908909,20.2606785800819,9.19554890244492,0,13.0852453304991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,11.0778582258163,2.36178561406981,19.7939308375629,9.19554890244492,0,10.3346846813553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,7.54540699558032,-0.0972532572842359,15.1880672484449,9.19554890244492,0,5.20730858154403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,14.9642465614248,4.70367753585836,25.2248155869911,9.19554890244492,0,14.621181588314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,19.4309009260404,10.5749289547262,28.2868728973547,9.19554890244492,0,22.6161626630073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,10.0050137799768,1.69546369134381,18.3145638686098,9.19554890244492,0,9.44915113306831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,6.48289189824937,-2.58238952917444,15.5481733256732,9.19554890244492,0,5.58478655773909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,5.79296897623789,-2.7826442824871,14.3685822349629,9.19554890244492,0,5.65223995085705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,9.51524568794517,1.50807030082864,17.5224210750617,9.19554890244492,0,8.9614281728575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,-5.82698422336615,-13.6349719103782,1.98100346364588,9.19554890244492,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,13.3610477658872,3.58572005305882,23.1363754787156,9.19554890244492,0,12.8904543332391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,1.01226399892801,-7.6084449048213,9.63297290267732,9.19554890244492,0,1.70366804653977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,526
