"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58759302027001,6.74615307761138,12.4290329629286,8.40491449088026,-12.7570720955257,29.5669010772862,9.65961327315288,0,2.14536514039326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.58759302027001,6.74615307761138,12.4290329629286,11.2503561990887,-4.32964619257355,26.8303585907511,9.65961327315288,0,6.73448939638744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.58759302027001,6.74615307761138,12.4290329629286,6.91707071399986,-6.10123596463959,19.9353773926393,9.65961327315288,0,6.22007174012286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.58759302027001,6.74615307761138,12.4290329629286,18.3225450708136,-1.87414624120358,38.5192363828308,9.65961327315288,0,13.7343008973735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.58759302027001,6.74615307761138,12.4290329629286,24.0189211605195,2.59059200062364,45.4472503204154,9.65961327315288,0,21.3158925224911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.58759302027001,6.74615307761138,12.4290329629286,4.6758776543123,-10.1187626771362,19.4705179857608,9.65961327315288,0,0.586894584516015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.58759302027001,6.74615307761138,12.4290329629286,10.5045149433835,-7.18808107671917,28.1971109634862,9.65961327315288,0,8.49556832715068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.58759302027001,6.74615307761138,12.4290329629286,43.9793304201407,21.3381211339484,66.6205397063329,9.65961327315288,0,22.0711839138227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.58759302027001,6.74615307761138,12.4290329629286,24.6452385993247,5.97201667235306,43.3184605262964,9.65961327315288,0,18.5685454541104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.58759302027001,6.74615307761138,12.4290329629286,46.7887156699724,19.658607944258,73.9188233956869,9.65961327315288,0,25.3061767340506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.58759302027001,6.74615307761138,12.4290329629286,2.40322095183392,-13.0210325439337,17.8274744476016,9.65961327315288,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.58759302027001,6.74615307761138,12.4290329629286,38.6541014525496,21.9483368824438,55.3598660226553,9.65961327315288,0,16.0722263440363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.58759302027001,6.74615307761138,12.4290329629286,0.422265037191121,-23.3341271968392,24.1786572712214,9.65961327315288,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.58759302027001,6.74615307761138,12.4290329629286,11.6761397977499,-6.52314528607128,29.8754248815711,9.65961327315288,0,6.60448381818721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.58759302027001,6.74615307761138,12.4290329629286,14.8068018929146,0.11446070634279,29.4991430794863,9.65961327315288,0,14.9320593545806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.58759302027001,6.74615307761138,12.4290329629286,12.2351989295683,-8.62305170687007,33.0934495660068,9.65961327315288,0,8.20524082920304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.58759302027001,6.74615307761138,12.4290329629286,6.0757676098457,-7.79813824030814,19.9496734599995,9.65961327315288,0,2.92196083701174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.58759302027001,6.74615307761138,12.4290329629286,29.1183894019787,10.0348534923325,48.2019253116248,9.65961327315288,0,19.3545282649413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,314
