"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,11.1067892767431,6.71484240609517,15.4987361473911,10.530033646715,0,11.1892632718834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,12.0342528589624,7.88599205048727,16.1825136674376,10.530033646715,0,11.7909090328125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,13.679837565661,9.21587520050255,18.1437999308195,10.530033646715,0,13.1389566342839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,12.4830387148274,8.38922361749556,16.5768538121593,10.530033646715,0,12.5894651273818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,10.4061762541504,6.12231440080731,14.6900381074934,10.530033646715,0,10.1536529081675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,8.17457564343188,4.46668912199153,11.8824621648722,10.530033646715,0,7.8894612115466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,13.4202558445829,8.64745475646278,18.193056932703,10.530033646715,0,13.2418986060798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,10.3778702489503,6.11692779772479,14.6388127001758,10.530033646715,0,10.0760883528266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,10.969098152615,6.64954407236869,15.2886522328612,10.530033646715,0,10.6057276942905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,5.07122691545647,0.827362451373448,9.3150913795395,10.530033646715,0,5.47055793703382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,10.5495684152267,6.00651871284802,15.0926181176053,10.530033646715,0,10.4815109592631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,744
