"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,10.0667571473421,2.8950960140217,17.2384182806625,10.738166021083,0,9.01492203734697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,11.555752490154,4.72279900468444,18.3887059756235,10.738166021083,0,11.4604047604858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,10.5190146289464,3.49791328823317,17.5401159696597,10.738166021083,0,10.1765048493414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,4.8228879311931,-3.2451111315835,12.8908869939697,10.738166021083,0,3.33128515633427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,10.5128519202237,3.01902363476763,18.0066802056798,10.738166021083,0,9.44717777286867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,12.490349181348,5.06118701007276,19.9195113526233,10.738166021083,0,11.5858778113086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,14.1432179845272,6.7203215128953,21.5661144561591,10.738166021083,0,13.7964242894206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,10.3713116667808,3.77728964990232,16.9653336836593,10.738166021083,0,10.7458530588601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,13.2128090639496,5.68699223774024,20.738625890159,10.738166021083,0,12.6765339672721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,11.6588793695109,3.37442060465433,19.9433381343675,10.738166021083,0,11.1004581640208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,17.1331358991403,8.05815282690722,26.2081189713734,10.738166021083,0,19.1246817455486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,7.44275954975731,-0.225747810068745,15.1112669095834,10.738166021083,0,6.87225804743801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,10.7073249568846,3.71313098955644,17.7015189242127,10.738166021083,0,9.98921746340416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,11.0161790729725,2.85642942882872,19.1759287171163,10.738166021083,0,10.6451094292402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,22.7290432996458,13.5107308153014,31.9473557839903,10.738166021083,0,18.5588504474571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,12.0361944915044,3.73818744268505,20.3342015403237,10.738166021083,0,11.6145690360237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,11.4736788724449,4.13264722040918,18.8147105244806,10.738166021083,0,11.9183086583931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,9.74049436293832,2.36188202523701,17.1191067006396,10.738166021083,0,9.32083846829386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,179
