"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,7.10341443193987,3.2955656763562,10.9112631875235,13.1649692300907,0,6.55310124069594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,12.0392366028358,8.08281090151293,15.9956623041587,13.1649692300907,0,11.6512158619843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,18.9978356112264,14.818522151739,23.1771490707137,13.1649692300907,0,19.0803542414528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,14.065742364318,9.77997873434042,18.3515059942956,13.1649692300907,0,13.4446954360032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,15.3255387449271,10.971437850229,19.6796396396252,13.1649692300907,0,15.4727024037609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,13.9713629342237,10.0816287472671,17.8610971211803,13.1649692300907,0,15.5182745578039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,11.0981110558543,6.90920967595513,15.2870124357534,13.1649692300907,0,11.1429783747418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,13.7903470610636,9.42874245996394,18.1519516621633,13.1649692300907,0,13.8327139219728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,13.9658321533082,9.66019069348611,18.2714736131303,13.1649692300907,0,13.6366533311077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,11.464464003047,7.27958687818472,15.6493411279094,13.1649692300907,0,11.5941532691969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,13.3464250382884,9.19225435152265,17.5005957250541,13.1649692300907,0,13.644721222447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,892
