"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,8.03830531589767,3.81341124951771,12.2631993822776,9.16251652321632,0,7.32727199637539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,4.29432402347578,-0.129896012523616,8.71854405947518,9.16251652321632,0,3.88837750765886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,13.1135471622181,8.29487541566404,17.9322189087721,9.16251652321632,0,13.2847662735868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,11.3626148712066,6.87775025630779,15.8474794861054,9.16251652321632,0,11.2686194830588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,10.0408196762747,5.37080457507277,14.7108347774767,9.16251652321632,0,9.17037558461494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,10.6951951455088,5.91300861596866,15.477381675049,9.16251652321632,0,10.7301511871025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,4.49168366621069,0.0943261823531198,8.88904115006826,9.16251652321632,0,5.03004910634006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,6.85604076275387,2.60727753470566,11.1048039908021,9.16251652321632,0,6.45077915443969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,9.74287900265024,5.30705110541735,14.1787068998831,9.16251652321632,0,8.68274467583603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,7.00068652610681,2.71445125023128,11.2869218019823,9.16251652321632,0,6.39675293189827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,215
