"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,9.45073800758843,1.62223486028886,17.279241154888,9.50974193188893,0,8.4387131461395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,14.7373165380093,6.00635987737086,23.4682731986478,9.50974193188893,0,15.1808417783819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,5.8157135380052,-1.65806043249844,13.2894875085088,9.50974193188893,0,5.4992091099752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,9.35177349001616,2.04691621385177,16.6566307661806,9.50974193188893,0,9.33710632841765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,10.6610943408305,4.03993251746582,17.2822561641953,9.50974193188893,0,11.4973421710549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,5.0122261882522,-1.63584897635791,11.6603013528623,9.50974193188893,0,3.63393163124551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,13.8758871901996,6.48536817981153,21.2664062005876,9.50974193188893,0,15.4263626668878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,8.61043706880735,0.969930959647035,16.2509431779677,9.50974193188893,0,7.54743205091535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,5.53690218000706,-2.5070510598096,13.5808554198237,9.50974193188893,0,5.63314903424968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,11.6679751330914,4.26033602124427,19.0756142449385,9.50974193188893,0,10.5707786542474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,654
