"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,-12.3288497341543,-26.0567826732797,1.39908320497121,8.51475169249928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,21.1376539742978,4.04782987437788,38.2274780742177,8.51475169249928,0,16.1038944937229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,28.539362052043,10.8708845717731,46.207839532313,8.51475169249928,0,17.384653340336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,12.8212274791434,-10.0145314591235,35.6569864174104,8.51475169249928,0,12.3724487640859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,6.9595731096635,-8.18718402993321,22.1063302492602,8.51475169249928,0,2.94388670984853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,-13.4434343858393,-29.6781660238018,2.79129725212317,8.51475169249928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,-5.7921021167763,-22.3242643123022,10.7400600787496,8.51475169249928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,5.77064318471805,-10.5872596907483,22.1285460601844,8.51475169249928,0,0.936529568156107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,10.4294243986748,-6.8115908669122,27.6704396642618,8.51475169249928,0,9.14963693641051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,5.1260338609123,-7.82417721295216,18.0762449347768,8.51475169249928,0,1.34720354783163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,17.040279147938,5.85623598468284,28.2243223111932,8.51475169249928,0,11.1349782577916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,18.1876491815558,1.20825817673323,35.1670401863783,8.51475169249928,0,13.4214113956927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,14.1230125217737,-0.526689496786979,28.7727145403344,8.51475169249928,0,14.4835093293289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,4.66366654173496,-6.51135761788249,15.8386907013524,8.51475169249928,0,2.85609766839532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,14.0646373487365,-0.47422971949651,28.6035044169695,8.51475169249928,0,13.025802479598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,9.78766010120059,-12.5905860329024,32.1659062353036,8.51475169249928,0,5.22395531597154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,7.24145237993093,-10.5937880148272,25.076692774689,8.51475169249928,0,2.43297864911239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,91
