"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,7.23834365443801,4.02398463635575,10.4527026725203,7.11099292169644,0,7.05293140768714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,8.6483024885606,5.39211731216114,11.9044876649601,7.11099292169644,0,8.32422015101813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,8.55576272176279,5.23844118592455,11.873084257601,7.11099292169644,0,8.3718340467882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.92129173893169,3.80703438402266,10.0355490938407,7.11099292169644,0,7.0234155643135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,8.28256209035095,5.21541406394123,11.3497101167607,7.11099292169644,0,7.92885146908953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,7.50201482030803,4.27267381258476,10.7313558280313,7.11099292169644,0,7.54096146687017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,5.48045588732774,2.47470525821391,8.48620651644157,7.11099292169644,0,5.42072571153631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,8.23908838577587,5.11367653633643,11.3645002352153,7.11099292169644,0,7.82430862293282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.71407051165931,3.54380230402264,9.88433871929599,7.11099292169644,0,6.98499195301679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,7.23459692839393,4.07223103872274,10.3969628180651,7.11099292169644,0,7.21426324709681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,452
