"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,6.9861140674774,-0.0811103429969089,14.0533384779517,7.2986969232143,0,6.22558208002639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,10.3647511826199,2.79928211706094,17.9302202481789,7.2986969232143,0,8.98696443899437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,6.88797882423641,1.2344941350734,12.5414635133994,7.2986969232143,0,6.35290037590568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,10.6742153966633,0.612054561833842,20.7363762314928,7.2986969232143,0,9.92815924737325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,5.32068035063392,-1.12038139253092,11.7617420937988,7.2986969232143,0,3.33476005123905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,10.763106758505,2.88670423756058,18.6395092794494,7.2986969232143,0,11.9251067955278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,7.08826982499617,-0.611735388986294,14.7882750389786,7.2986969232143,0,6.20780114403547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,1.41612337235103,-6.05642253595912,8.88866928066117,7.2986969232143,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,6.70878625791351,-0.885484686120072,14.3030572019471,7.2986969232143,0,5.99983294831483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,3.39095532625708,-4.24871567471658,11.0306263272307,7.2986969232143,0,1.11527054980625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,4.27381438748967,-3.37862310055973,11.9262518755391,7.2986969232143,0,3.1384539701739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,6.63660808686802,1.21470302278158,12.0585131509545,7.2986969232143,0,6.11699906306705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,2.29672210773702,-5.08698551862178,9.68042973409581,7.2986969232143,0,2.04329048276559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,3.54028347635183,-3.46915495682279,10.5497219095265,7.2986969232143,0,1.32897121722719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,4.01626122373843,-2.16552225181349,10.1980446992904,7.2986969232143,0,2.12053554154049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,4.9881864176247,-2.63253699357136,12.6089098288208,7.2986969232143,0,3.48537043609671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,7.47307482790211,4.68429482840292,10.2618548274013,8.70327260911696,-0.345049190980868,17.7515944092148,7.2986969232143,0,7.85308064161249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,4
