"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,14.7419234118217,8.56016884063738,20.9236779830059,8.75239622690604,0,13.6952881842599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,3.12730621024556,-3.11532294140984,9.36993536190097,8.75239622690604,0,2.45512354384786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,7.69910287559148,0.379725698156536,15.0184800530264,8.75239622690604,0,6.50437383351322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,21.5734357321156,14.1730141745489,28.9738572896822,8.75239622690604,0,17.9726397376627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,4.44054656986983,-3.10041937881304,11.9815125185527,8.75239622690604,0,1.21392663110067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,7.94936590910589,0.226818587474032,15.6719132307377,8.75239622690604,0,7.20159692373373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,1.17165634366664,-6.35700054463499,8.70031323196827,8.75239622690604,0,1.53334376584797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,10.3488563087214,4.36493814715785,16.3327744702849,8.75239622690604,0,9.38612768317157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,4.10761984910021,-2.20194907182989,10.4171887700303,8.75239622690604,0,2.49139008805405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,7.943916096498,0.271592062742008,15.616240130254,8.75239622690604,0,6.96852236742882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,8.53683315848913,2.2633779777709,14.8102883392074,8.75239622690604,0,8.36373971065607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,6.77041252340329,-0.846512389816848,14.3873374366234,8.75239622690604,0,6.47843295398499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,12.0051014127101,4.83930624836655,19.1708965770536,8.75239622690604,0,11.9442979957054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,32
