"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,10.6003249578999,7.54426830244863,13.6563816133511,9.11653451799607,0,10.9373563331792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,10.7840957274466,7.68725927512109,13.8809321797721,9.11653451799607,0,11.076327135453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,8.24905744089554,5.13044087023098,11.3676740115601,9.11653451799607,0,8.28989520920262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,7.98910221410788,4.85211154504726,11.1260928831685,9.11653451799607,0,8.16510614591899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,9.75909225874882,6.65935590013785,12.8588286173598,9.11653451799607,0,9.89996214890891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,9.0065648685869,5.92251336713289,12.0906163700409,9.11653451799607,0,8.93411643917722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,7.38615666801055,4.39325073978699,10.3790625962341,9.11653451799607,0,7.59360521862071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,9.81620875990883,6.63998638663386,12.9924311331838,9.11653451799607,0,10.0992522469554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,8.33821554810836,5.25249789339642,11.4239332028203,9.11653451799607,0,8.49293648197232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,8.60514650842013,5.38236577429721,11.827927242543,9.11653451799607,0,8.85541814194576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,8.28481669631388,5.18385572293661,11.3857776696911,9.11653451799607,0,8.67630279624853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,11.1097103449525,7.95887631643922,14.2605443734659,9.11653451799607,0,11.0470455818992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,8.26670236503406,5.2511755402597,11.2822291898084,9.11653451799607,0,8.2223929922664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,7.58309439399457,4.42310928950569,10.7430794984834,9.11653451799607,0,7.8769218529928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,9.00460223940823,5.89124506372944,12.117959415087,9.11653451799607,0,9.14122748348243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,8.4926096787752,5.35431016858811,11.6309091889623,9.11653451799607,0,8.79375802701991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,10.5304405057733,7.41421646765571,13.6466645438909,9.11653451799607,0,10.5829929236403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,9.25931988710166,6.18164626963456,12.3369935045688,9.11653451799607,0,9.36286830221647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,8.09945454955418,5.07765677268475,11.1212523264236,9.11653451799607,0,8.32037166663297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,10.4614813359418,7.37119126455784,13.5517714073258,9.11653451799607,0,10.5395922033984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,9.48178373536273,6.38365758456541,12.57990988616,9.11653451799607,0,9.4204253303263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,9.68915307865034,6.58125287413166,12.797053283169,9.11653451799607,0,9.90721290230022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,7.51323279207154,4.47655123186626,10.5499143522768,9.11653451799607,0,8.10119686010186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,9.41727344443695,6.22581976019296,12.6087271286809,9.11653451799607,0,9.59671700952762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,10.8207153574801,7.6840086750653,13.9574220398948,9.11653451799607,0,10.7313826956762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,9.39421140741542,6.27441556887207,12.5140072459588,9.11653451799607,0,9.58262359435331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,8.82491999580451,5.79900864422065,11.8508313473884,9.11653451799607,0,8.95491372712391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,9.15434089785166,6.12910554453988,12.1795762511634,9.11653451799607,0,9.38518010099342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,8.71333643862422,5.67713642707217,11.7495364501763,9.11653451799607,0,8.60112106107847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,9.18612741640748,6.05215100917783,12.3201038236371,9.11653451799607,0,9.23523388418364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,9.41633468565023,6.26548573352138,12.5671836377791,9.11653451799607,0,9.37808251911092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,9.51656138296081,6.46136421852242,12.5717585473992,9.11653451799607,0,9.29042425227735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,8.46513132282265,5.3372536348701,11.5930090107752,9.11653451799607,0,8.69054888333361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,10.6641621427875,7.50485939587963,13.8234648896954,9.11653451799607,0,10.6504253592563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,330
