"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,-8.24096904002801,-23.0709575130269,6.58901943297085,9.54537527496584,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,15.2610507136263,-2.58032579946732,33.1024272267199,9.54537527496584,0,11.888964057287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,21.7850426528631,-6.74927707880453,50.3193623845308,9.54537527496584,0,13.694639972205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,16.7292780348952,-4.54374696561879,38.0023030354092,9.54537527496584,0,21.9858377977533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,19.333610444543,5.82802754339059,32.8391933456955,9.54537527496584,0,13.2207466491088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,7.12875682952973,-14.7738507865794,29.0313644456389,9.54537527496584,0,1.09115876641682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,24.5757538202275,4.18116169537542,44.9703459450797,9.54537527496584,0,16.4601749623248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,18.792781757896,-4.67156893437408,42.2571324501662,9.54537527496584,0,16.6639748002067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,29.3684893631311,5.91828068971154,52.8186980365507,9.54537527496584,0,23.9981228113993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,21.7576987918117,2.22061682155455,41.2947807620688,9.54537527496584,0,14.0653304032049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,265
