"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,-0.598214884417555,-21.585800603851,20.3893708350159,10.1180413032151,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,19.5601196865772,5.7812376896419,33.3390016835125,10.1180413032151,0,13.6728854585693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,-3.31894677283174,-29.6303576138592,22.9924640681958,10.1180413032151,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,23.4059071039064,-0.613778788726048,47.4255929965389,10.1180413032151,0,24.3088395317062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,8.38753956620744,-12.1322427615689,28.9073218939838,10.1180413032151,0,3.70946502938099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,30.2230019656448,3.93612532223064,56.509878609059,10.1180413032151,0,22.688693521503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,-3.28085184760945,-22.166788044324,15.6050843491051,10.1180413032151,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,43.1075201288026,25.2004482767418,61.0145919808634,10.1180413032151,0,17.0860563322334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,16.0928273238374,-1.49751102738077,33.6831656750555,10.1180413032151,0,10.4718319620316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,3.94429625494922,-15.0962883356666,22.984880845565,10.1180413032151,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,14.7540208855627,-2.70000882890201,32.2080506000274,10.1180413032151,0,8.63963728764853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,7.82675468914939,-5.40465895984316,21.0581683381419,10.1180413032151,0,6.35993352806382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,19.9659158023784,2.59896029017849,37.3328713145782,10.1180413032151,0,17.623887076503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,10.5025490466561,-7.85308186279371,28.8581799561059,10.1180413032151,0,5.35823633501084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,35.3723680715449,15.6994221276927,55.045314015397,10.1180413032151,0,19.43136200559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,34.5701155861143,13.0871779771186,56.05305319511,10.1180413032151,0,20.7148504255405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,32.4733561372049,15.639492965633,49.3072193087767,10.1180413032151,0,16.2311480229008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,13.4232672917889,-2.6704047644187,29.5169393479965,10.1180413032151,0,8.21271810939172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,28.9723348811577,12.7217999804634,45.222869781852,10.1180413032151,0,16.3569467167715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,61.2345348019786,32.8613045245324,89.6077650794248,10.1180413032151,0,26.6371500989689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,9.79221307040394,-18.7986218690584,38.3830480098662,10.1180413032151,0,1.61806024726806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,5.41326568313003,-11.3046931917258,22.1312245579859,10.1180413032151,0,0.375600926859542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,-4.56693466769639,-26.5441422377904,17.4102729023976,10.1180413032151,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,43.4670229123208,20.745567700323,66.1884781243185,10.1180413032151,0,21.6857947032971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,1.58061648291769,-17.0322775623475,20.1935105281829,10.1180413032151,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,1.08977326133727,-24.983645208193,27.1631917308676,10.1180413032151,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,14.6023355766373,-12.4935969825001,41.6982681357747,10.1180413032151,0,11.570522773155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,22.8680755222951,-3.22850192126511,48.9646529658553,10.1180413032151,0,22.1727119341749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,8.35986505978285,-11.1051564030387,27.8248865226044,10.1180413032151,0,5.08001532572001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,33.4297373194403,11.7493753616075,55.1100992772731,10.1180413032151,0,22.0054013249364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,13.8409640346091,-8.95273760904112,36.6346656782592,10.1180413032151,0,23.9319698371401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,23.2180567171484,2.27236338381561,44.1637500504812,10.1180413032151,0,21.0426851000939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,-4.16641217112239,-23.0479757860036,14.7151514437588,10.1180413032151,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,11.6716543319344,-11.2255502283317,34.5688588922004,10.1180413032151,0,7.01217113362318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,17.1726639150652,-3.06319248492852,37.408520315059,10.1180413032151,0,20.7575363551452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,16.528586521347,-2.06267416633464,35.1198472090286,10.1180413032151,0,14.2888600245709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,19.0517508145125,3.18758066193455,34.9159209670904,10.1180413032151,0,14.3583739152772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,-11.6528094053653,-24.9399452980906,1.63432648736003,10.1180413032151,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,17.4617107920843,-0.106822058397807,35.0302436425664,10.1180413032151,0,14.4966228366217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,14.3138748408821,-3.30718442949042,31.9349341112546,10.1180413032151,0,14.6150982345462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,33.8194917301365,15.0079103793342,52.6310730809388,10.1180413032151,0,17.7577807158846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,12.5607741998473,-6.06363124860547,31.1851796483001,10.1180413032151,0,7.95264113659651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,29.1750894157715,7.86743989908619,50.4827389324567,10.1180413032151,0,21.3073650728044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,14.3381722931833,-2.05851327286964,30.7348578592363,10.1180413032151,0,16.8438698759803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,1.7862445439419,-18.1366261342438,21.7091152221276,10.1180413032151,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,16.3686637147601,1.41133474833622,31.3259926811839,10.1180413032151,0,10.7832333408513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,14.1757716275519,-12.2540875813413,40.605630836445,10.1180413032151,0,14.2051800144014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,14.5366217408222,-3.59649084224522,32.6697343238897,10.1180413032151,0,11.0578468166486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,12.1673185810376,-8.02393289277967,32.3585700548549,10.1180413032151,0,11.0678043444197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,-0.498141017211893,-16.8661401627849,15.8698581283611,10.1180413032151,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,2.46077353157126,-19.4294388830442,24.3509859461867,10.1180413032151,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,-12.1258579623902,-36.4294717435327,12.1777558187523,10.1180413032151,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,3.29969452800983,-14.8345508265341,21.4339398825538,10.1180413032151,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,29.4083901613314,-0.929077375498,59.7458576981607,10.1180413032151,0,31.352901480429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,1.40451302762062,-24.4319095979958,27.240935653237,10.1180413032151,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,12.2359035908171,-2.79438429597153,27.2661914776057,10.1180413032151,0,8.8004872558662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,9.84016305183685,-6.71585388199025,26.3961799856639,10.1180413032151,0,4.34776694653352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,6.4856234710753,-12.0873182035651,25.0585651457157,10.1180413032151,0,1.69396604248135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,838
