"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,11.7156229902117,8.47859542087747,14.9526505595459,11.8761527811303,0,11.72104297566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,12.3184154914125,9.14062905931186,15.4962019235132,11.8761527811303,0,12.2170909435628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,11.5955657607349,8.49462322169931,14.6965082997705,11.8761527811303,0,11.5022446232272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,10.9663388758252,7.76609800547318,14.1665797461771,11.8761527811303,0,10.9624119029102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,12.5011311758118,9.2545962440179,15.7476661076057,11.8761527811303,0,12.3190472271995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,10.7361998292867,7.67490928736221,13.7974903712112,11.8761527811303,0,10.7508456574507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,11.6183796386119,8.40957357341036,14.8271857038134,11.8761527811303,0,11.5969011600879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,11.2714706165261,8.20568223124516,14.3372590018071,11.8761527811303,0,11.1975703784736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,12.5364541469987,9.32217883203007,15.7507294619674,11.8761527811303,0,12.6586830690056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,10.6151178223849,7.49325710949293,13.7369785352769,11.8761527811303,0,10.5398059270773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,946
