"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,4.29332814416284,0.493455365785236,8.09320092254044,8.79260900249395,0,4.45714282196851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,7.22228210096044,3.04702717384944,11.3975370280714,8.79260900249395,0,6.47135517281619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,11.545564057802,7.22281003525361,15.8683180803505,8.79260900249395,0,11.7530106161107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,6.2781203372966,2.25634288153071,10.2998977930625,8.79260900249395,0,6.05047771125639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,8.38430590129209,4.05440261176593,12.7142091908182,8.79260900249395,0,8.31630224416028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,5.70650824267011,1.91124089370316,9.50177559163707,8.79260900249395,0,5.49633579458932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,10.8913608563634,6.87523282130143,14.9074888914254,8.79260900249395,0,10.7372200258159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,7.48592503752585,3.59085786832785,11.3809922067238,8.79260900249395,0,6.57548192165867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,9.85136508816322,6.00489648064092,13.6978336956855,8.79260900249395,0,9.98960405577628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,11.3200450071894,7.24496639983646,15.3951236145423,8.79260900249395,0,11.5884743810729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,8.57030597292865,4.82381037687311,12.3168015689842,8.79260900249395,0,8.43541308042192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,82
