"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,28.423249915697,3.77976024426554,53.0667395871285,6.06899514944697,0,24.6570443695908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,1.9735339894736,-16.1292736085276,20.0763415874748,6.06899514944697,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,-4.04900621998227,-25.5607800948114,17.4627676548469,6.06899514944697,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,6.42574970467706,-15.4388982760019,28.290397685356,6.06899514944697,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,10.9174959127338,-14.3684495233774,36.2034413488449,6.06899514944697,0,5.2208032133609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,10.4911610081046,-11.0558247072677,32.0381467234769,6.06899514944697,0,8.4677420601656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,14.51013681782,-8.31817297460243,37.3384466102424,6.06899514944697,0,11.6680914540778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,8.40726900534443,-3.36405477414369,20.1785927848326,6.06899514944697,0,8.82291139790585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,18.6131017873795,0.83357125294695,36.3926323218121,6.06899514944697,0,18.6334564043984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,-9.48139300362786,-28.3322277637726,9.36944175651685,6.06899514944697,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,7.79036303777864,-8.76504691947219,24.3457729950295,6.06899514944697,0,8.67389399801724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,37.4095926104203,12.7444759007303,62.0747093201102,6.06899514944697,0,24.7136727921536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,3.2119227168773,-15.3951930619539,21.8190384957085,6.06899514944697,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,17.8027554602601,-4.63293091782745,40.2384418383477,6.06899514944697,0,18.7988561838984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,31
