"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,9.53448473330815,1.06912441324255,17.9998450533738,10.1236857293885,0,8.70164513328206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,14.4551362146949,6.48749331983307,22.4227791095567,10.1236857293885,0,16.9122515195024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,5.42505770754445,-0.894872192016057,11.7449876071049,10.1236857293885,0,4.69641991698462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,12.7725083622415,3.8118253145333,21.7331914099496,10.1236857293885,0,12.4793747707357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,2.48574534787897,-5.40274254694242,10.3742332427004,10.1236857293885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,-1.96655403677701,-9.93743538889005,6.00432731533603,10.1236857293885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,2.91337785657777,-5.56358499644715,11.3903407096027,10.1236857293885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,7.80332445587065,-0.36936161448082,15.9760105262221,10.1236857293885,0,7.03884359224408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,5.44713600338155,-1.48492556579539,12.3791975725585,10.1236857293885,0,2.81105583430348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,11.0167417681707,3.75200737794366,18.2814761583977,10.1236857293885,0,9.78907131920251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,14.3622929037039,5.73249952768548,22.9920862797223,10.1236857293885,0,14.8210497728892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,9.21145555038715,0.739001889661433,17.6839092111129,10.1236857293885,0,8.87161521171966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,16.0591345629958,7.30438734013399,24.8138817858577,10.1236857293885,0,18.9960393426523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,4.4156002257176,-4.44560058573498,13.2768010371702,10.1236857293885,0,2.79442236511373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,15.6085401070433,9.10275763771356,22.114322576373,10.1236857293885,0,16.5575854910027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,3.3085632476686,-3.29666191694769,9.91378841228489,10.1236857293885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,7.17974990195365,0.383987952120416,13.9755118517869,10.1236857293885,0,6.24638395216898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,12.9117183158919,4.37905089076217,21.4443857410217,10.1236857293885,0,11.619176883031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,15.7996934223495,7.59292744388114,24.0064594008179,10.1236857293885,0,14.0371873046196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,675
