"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.60051152282727,5.52618830147014,11.6748347441844,8.84586799079258,0,8.86134530193464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.5004108342618,5.56395804286723,11.4368636256564,8.84586799079258,0,8.72915403478762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.66884062035808,5.72536447355844,11.6123167671577,8.84586799079258,0,8.33825662943751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,11.5568775575444,8.47145514084098,14.6422999742478,8.84586799079258,0,11.4841323633637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.76353189644721,5.75505202629955,11.7720117665949,8.84586799079258,0,8.79215391287381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,7.58615159260578,4.62679135817129,10.5455118270403,8.84586799079258,0,7.55350234541917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.79276290656805,5.729891779164,11.8556340339721,8.84586799079258,0,8.70876709761728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,9.92043023505536,6.88564593229859,12.9552145378121,8.84586799079258,0,9.61132686443793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,10.6671701167887,7.48039111658609,13.8539491169914,8.84586799079258,0,10.5700688385302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,7.92821702153239,4.98914893452221,10.8672851085426,8.84586799079258,0,8.0951216187516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.91902112976706,5.83835208176933,11.9996901777648,8.84586799079258,0,8.93085209780525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,9.7019527885723,6.64359269282742,12.7603128843172,8.84586799079258,0,9.79391660532703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,9.57452368513759,6.58474897475255,12.5642983955226,8.84586799079258,0,9.6672686729149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,9.09817213688689,6.02789182038951,12.1684524533843,8.84586799079258,0,9.21194148913628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.42655135086317,5.4326709393846,11.4204317623417,8.84586799079258,0,8.63749937540584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,10.1396416792318,7.03495380851423,13.2443295499493,8.84586799079258,0,10.1156360742971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,9.59586433880266,6.6134686909524,12.5782599866529,8.84586799079258,0,9.53996322169701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.66297206593742,5.61426435047762,11.7116797813972,8.84586799079258,0,8.66907991703104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,7.50453938837825,4.42401293323655,10.5850658435199,8.84586799079258,0,7.98475529092754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,9.60626761441674,6.50387898601531,12.7086562428182,8.84586799079258,0,9.61066314892475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,8.53883237687009,5.52459223365819,11.553072520082,8.84586799079258,0,8.46854409809305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,9.87456131267355,6.77531827043759,12.9738043549095,8.84586799079258,0,9.96469061797815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,178
